timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:29:24.534523,1418.908830618734,3318.104859572057,-6189.70459993283,0.7850167748907667,6.470707867413837,3.632014633427807,12746U
2025-06-29T12:30:24.534523,1463.222141660654,3699.649529750811,-5959.866386064172,0.6916141744501362,6.24328041677989,4.026763922000561,12746U
2025-06-29T12:31:24.534523,1501.8488705557193,4066.8161708360176,-5706.806594248485,0.5955263766320065,5.991596116892684,4.405812677376857,12746U
2025-06-29T12:32:24.534523,1534.639083233965,4418.1783286652135,-5431.511928996516,0.49712769264307194,5.716636489912308,4.767682195007329,12746U
2025-06-29T12:33:24.534523,1561.465592103315,4752.371214553773,-5135.055862267526,0.39680176837385606,5.419474946638671,5.1109600884597075,12746U
2025-06-29T12:34:24.534523,1582.2244721306618,5068.097104077277,-4818.594479299836,0.2949401008344732,5.101272855291147,5.434306100359954,12746U
2025-06-29T12:35:24.534523,1596.8354863084228,5364.130487739177,-4483.361981797464,0.19194050325781464,4.763275201343363,5.7364576951318575,12746U
2025-06-29T12:36:24.534523,1605.24241756162,5639.32294897407,-4130.665862654986,0.08820552409023873,4.406805841693696,6.016235396921104,12746U
2025-06-29T12:37:24.534523,1607.413304499866,5892.6077452729705,-3761.881768674397,-0.015859173812334624,4.03326236110493,6.27254783448262,12746U
2025-06-29T12:38:24.534523,1603.340578834448,6123.004068852227,-3378.448070070576,-0.11984646638397352,3.6441105439478116,6.504396454019648,12746U
2025-06-29T12:39:24.534523,1593.0411027605599,6329.6209642437425,-2981.860157922328,-0.22334944552035865,3.240878479677375,6.710879861071787,12746U
2025-06-29T12:40:24.534523,1576.5561051436187,6511.660881472511,-2573.6644930481884,-0.32596311086999785,2.8251503259885355,6.8911977536069315,12746U
2025-06-29T12:41:24.534523,1553.951015939573,6668.422845109562,-2155.452432010517,-0.42728606609532327,2.398559759060547,7.0446544104949576,12746U
2025-06-29T12:42:24.534523,1525.3151989127455,6799.30522143399,-1728.853858021028,-0.5269222088202989,1.9627831455313034,7.170661702510427,12746U
2025-06-29T12:43:24.534523,1490.7615833802313,6903.808068186479,-1295.5306463786433,-0.6244824030379322,1.5195324756680864,7.268741596875425,12746U
2025-06-29T12:44:24.534523,1450.4261963968734,6981.535053918013,-857.1699956665665,-0.7195861225182925,1.0705481014615943,7.3385281310274975,12746U
2025-06-29T12:45:24.534523,1404.4675974859747,7032.194936691346,-415.47765722392336,-0.8118630537489391,0.617591326921005,7.379768836668387,12746U
2025-06-29T12:46:24.534523,1353.0662187044377,7055.602594832108,27.828903648752167,-0.9009546471607911,0.1624369005689458,7.392325601079946,12746U
2025-06-29T12:47:24.534523,1296.4236134931975,7051.679605496867,471.0273807186673,-0.9865156058416011,-0.2931345380662924,7.376174959026612,12746U
2025-06-29T12:48:24.534523,1234.7616183908874,7020.45436996953,912.3974998719135,-1.0682153016074414,-0.747344005353489,7.331407815128359,12746U
2025-06-29T12:49:24.534523,1168.3214322685458,6962.061787753577,1350.227858188816,-1.1457391091731501,-1.1984216614552596,7.258228603205533,12746U
2025-06-29T12:50:24.534523,1097.3626182640032,6876.742484635155,1782.8226956551205,-1.2187896502129212,-1.6446141880435898,7.1569538955863585,12746U
2025-06-29T12:51:24.534523,1022.1620340469354,6764.8416028905085,2208.50856710928,-1.2870879403037612,-2.084192006868801,7.028010481553432,12746U
2025-06-29T12:52:24.534523,943.0126964217403,6626.807164644344,2625.6408833681894,-1.3503744330634884,-2.5154562933451925,6.871932939821363,12746U
2025-06-29T12:53:24.534523,860.2225865694528,6463.18802200176,3032.610292137205,-1.4084099571954067,-2.9367457432728714,6.689360735034253,12746U
2025-06-29T12:54:24.534523,774.1134024383593,6274.631409929594,3427.848871253632,-1.4609765435945865,-3.346443055481672,6.481034872618573,12746U
2025-06-29T12:55:24.534523,685.0192649156858,6061.880119918213,3809.8361089829677,-1.5078781411152395,-3.7429810984163043,6.247794149821225,12746U
2025-06-29T12:56:24.534523,593.2853844496468,5825.769314181151,4177.104648436902,-1.5489412210069153,-4.124848734333988,5.990571043324884,12746U
2025-06-29T12:57:24.534523,499.26669474715385,5567.223001531048,4528.245775647999,-1.5840152713599098,-4.490596280684997,5.710387275417585,12746U
2025-06-29T12:58:24.534523,403.3264600527771,5287.250197096959,4861.914633363269,-1.6129731841234667,-4.8388405942251795,5.408349101283017,12746U
2025-06-29T12:59:24.534523,305.83486232660226,4986.9407887212865,5176.835145146852,-1.6357115383423058,-5.168269769295637,5.085642359587492,12746U
2025-06-29T13:00:24.534523,207.16757439260098,4667.46113320751,5471.804636854891,-1.6521507841720326,-5.477647447332705,4.743527327213285,12746U
2025-06-29T13:01:24.534523,107.7043248341443,4330.049405600105,5745.698144912077,-1.6622353329611816,-5.765816739888938,4.383333416796654,12746U
2025-06-29T13:02:24.534523,7.8274600832555254,3976.010724400787,5997.47240302702,-1.6659335592125084,-6.031703772108518,4.00645375277558,12746U
2025-06-29T13:03:24.534523,-92.0794912054163,3606.7120750893955,6226.169500999008,-1.6632377205511164,-6.274320857596346,3.614339658049495,12746U
2025-06-29T13:04:24.534523,-191.6332467713433,3223.5770535735983,6430.920211051133,-1.654163801930392,-6.492769318844944,3.208495079246661,12746U
2025-06-29T13:05:24.534523,-290.45218799723546,2828.080450282337,6610.946978654618,-1.6387512902042192,-6.686241969770629,2.7904709741314755,12746U
2025-06-29T13:06:24.534523,-388.1577617863568,2421.742694595709,6765.566576068923,-1.6170628848970987,-6.854025278414958,2.3618596800257654,12746U
2025-06-29T13:07:24.534523,-484.3758633946901,2006.1241782215723,6894.192417805975,-1.5891841505304825,-6.995501228473774,1.9242892774297014,12746U
2025-06-29T13:08:24.534523,-578.7381968438609,1582.8194750343998,6996.336537939555,-1.555223115236433,-7.110148898039261,1.479417958467636,12746U
2025-06-29T13:09:24.534523,-670.8836097921476,1153.451473871187,7071.6112296274,-1.515309819639425,-7.197545772812648,1.0289284055463124,12746U
2025-06-29T13:10:24.534523,-760.459399973762,719.6654397173456,7119.730347448793,-1.4695958191309806,-7.257368809173072,0.5745221816728726,12746U
2025-06-29T13:11:24.534523,-847.1225904293578,283.12301809953533,7140.510273123849,-1.41825364177286,-7.289395259859723,0.11791413083487765,12746U
2025-06-29T13:12:24.534523,-930.5411709162453,-154.5038034355207,7133.870545070145,-1.3614762031078247,-7.293503271939732,-0.33917321603836553,12746U
2025-06-29T13:13:24.534523,-1010.3953028857158,-591.5387631012858,7099.834151910241,-1.2994761782582216,-7.269672263094193,-0.795015235589479,12746U
2025-06-29T13:14:24.534523,-1086.3784854414816,-1026.3074086307727,7038.527489689906,-1.232485330808561,-7.2179830784049175,-1.247890814212078,12746U
2025-06-29T13:15:24.534523,-1158.1986796327085,-1457.14318370172,6950.179982146493,-1.1607537971829462,-7.138617925798652,-1.6960879651676732,12746U
2025-06-29T13:16:24.534523,-1225.5793883430624,-1882.3935034988185,6835.123362973121,-1.0845493245522106,-7.031860084313379,-2.137909467175277,12746U
2025-06-29T13:17:24.534523,-1288.2606889075616,-2300.4258054310885,6693.790618697437,-1.0041564597732258,-6.898093375539751,-2.5716785294067668,12746U
2025-06-29T13:18:24.534523,-1346.000215432843,-2709.6335603543876,6526.714590583283,-0.9198756864969834,-6.737801385117099,-2.9957444854113686,12746U
2025-06-29T13:19:24.534523,-1398.574087623985,-3108.442228791377,6334.526233915447,-0.8320225074013696,-6.5515664181731745,-3.4084885153516513,12746U
2025-06-29T13:20:24.534523,-1445.7777827432128,-3495.3151456229707,6117.952533181762,-0.7409264685221201,-6.340068170221958,-3.808329392158205,12746U
2025-06-29T13:21:24.534523,-1487.4269471547354,-3868.759315588144,5877.814072057444,-0.6469301228773772,-6.104082093387621,-4.193729242925307,12746U
2025-06-29T13:22:24.534523,-1523.3581437574146,-4227.331100716478,5615.022257749577,-0.5503879310080181,-5.8444774369967885,-4.563199312214722,12746U
2025-06-29T13:23:24.534523,-1553.4295314848175,-4569.641779579028,5330.576200194501,-0.45166509668065125,-5.562214941642938,-4.915305709063333,12746U
2025-06-29T13:24:24.534523,-1577.5214729721233,-4894.362957034728,5025.5592478237895,-0.3511363368092969,-5.2583441668131385,-5.248675114571808,12746U
2025-06-29T13:25:24.534523,-1595.5370664612153,-5200.23180202162,4701.135183126945,-0.24918458562633383,-4.934000434090897,-5.562000422151309,12746U
2025-06-29T13:26:24.534523,-1607.4025980487918,-5486.056089953298,4358.544083028224,-0.14619963424772736,-4.59040137078718,-5.854046277997408,12746U
2025-06-29T13:27:24.534523,-1613.0679104847907,-5750.719025482984,3999.0978511398666,-0.04257670800124903,-4.228843042555306,-6.12365448530849,12746U
2025-06-29T13:28:24.534523,-1612.5066849055015,-5993.183820838645,3624.175431225907,0.06128501481449007,-3.850695668036382,-6.369749232322249,12746U
2025-06-29T13:29:24.534523,-1605.7166321413094,-6212.498004659811,3235.2177136670552,0.1649839377366294,-3.4573989137513155,-6.591342101549676,12746U
2025-06-29T13:30:24.534523,-1592.7195905740089,-6407.797436314158,2833.722149314924,0.2681176281730423,-3.050456773176885,-6.787536815754293,12746U
2025-06-29T13:31:24.534523,-1573.5615279324672,-6578.31000107239,2421.2370878058678,0.37028443903851893,-2.631432040062529,-6.957533675351512,12746U
2025-06-29T13:32:24.534523,-1548.3124449040536,-6723.358962291617,1999.3558601131465,0.47108516115861854,-2.2019403923953975,-7.100633642050812,12746U
2025-06-29T13:33:24.534523,-1517.0661789975604,-6842.365947909625,1569.7106277935547,0.5701246965223102,-1.7636441098306563,-7.216242024763861,12746U
2025-06-29T13:34:24.534523,-1479.9401077124373,-6934.853550087567,1133.9660239592638,0.6670137415375121,-1.3182454536805372,-7.303871726058825,12746U
2025-06-29T13:35:24.534523,-1437.0747507397289,-7000.447518741281,693.8126134242062,0.7613704687037041,-0.8674797445262011,-7.363146010717387,12746U
2025-06-29T13:36:24.534523,-1388.6332716297336,-7038.8785319517465,250.96020167100585,0.8528221945898441,-0.41310817800007965,-7.393800762183527,12746U
2025-06-29T13:37:24.534523,-1334.8008800969335,-7049.983528809465,-192.8689757952907,0.9410070217128851,0.043089575879123224,-7.395686197784197,12746U
2025-06-29T13:38:24.534523,-1275.7841368801783,-7033.706593083232,-635.9471505420638,1.0255754418634053,0.499322940391785,-7.3687680194250875,12746U
2025-06-29T13:39:24.534523,-1211.8101638200408,-6990.099379161106,-1076.5479703578214,1.1061918886260456,0.9537981142672171,-7.31312798287131,12746U
2025-06-29T13:40:24.534523,-1143.1257625410292,-6919.3210749321825,-1512.9534652253699,1.1825362272889488,1.4047258136177911,-7.228963875541676,12746U
2025-06-29T13:41:24.534523,-1069.9964458197176,-6821.637899600756,-1943.4609944713418,1.2543051710171098,1.8503290179179446,-7.11658889979327,12746U
2025-06-29T13:42:24.534523,-992.7053863655358,-6697.422137782981,-2366.390139457391,1.3212136130616388,2.2888506643290314,-6.976430465756912,12746U
2025-06-29T13:43:24.534523,-911.5522883289583,-6547.150714565538,-2780.089506609441,1.3829958658624228,2.7185612357901983,-6.809028404711816,12746U
2025-06-29T13:44:24.534523,-826.8521873686487,-6371.403319439474,-3182.943406429802,1.4394067991459332,3.1377661904643563,-6.615032620569226,12746U
2025-06-29T13:45:24.534523,-738.9341855481765,-6170.860090099811,-3573.3783753665853,1.49022287048408,3.544813183258489,-6.395200203095611,12746U
2025-06-29T13:46:24.534523,-648.1401276865539,-5946.298869965687,-3949.869508996525,1.535243043224361,3.9380990341270246,-6.150392031886815,12746U
2025-06-29T13:47:24.534523,-554.8232260522291,-5698.592055879117,-4310.946576861861,1.5742895881823888,4.3160764025750415,-5.881568904673731,12746U
2025-06-29T13:48:24.534523,-459.34664046495027,-5428.703054740012,-4655.199891442704,1.6072087669622053,4.677260133051807,-5.589787227189548,12746U
2025-06-29T13:49:24.534523,-362.08202095714245,-5137.682369805366,-4981.285906077251,1.6338713961935654,5.0202332415802315,-5.276194304491083,12746U
2025-06-29T13:50:24.534523,-263.40802014876556,-4826.663338998129,-5287.932519110219,1.654173293309296,5.343652519826982,-4.9420232752611515,12746U
2025-06-29T13:51:24.534523,-163.7087824147387,-4496.857548832613,-5573.944064085392,1.6680356056924255,5.646253738684439,-4.58858773122899,12746U
2025-06-29T13:52:24.534523,-63.372416779738536,-4149.549948470861,-5838.205968343173,1.6754050260713091,5.926856439127427,-4.2172760634664685,12746U
2025-06-29T13:53:24.534523,37.210539727693686,-3786.093688993943,-6079.6890648780945,1.6762538979064223,6.1843683034475685,-3.829545576021018,12746U
2025-06-29T13:54:24.534523,137.64866177913802,-3407.9047132320943,-6297.453544700233,1.6705802151773788,6.417789104796981,-3.4269164052380776,12746U
2025-06-29T13:55:24.534523,237.55117231035922,-3016.4561214780556,-6490.652539185189,1.6584075214336436,6.626214237159144,-3.010965280332796,12746U
2025-06-29T13:56:24.534523,336.52947005207443,-2613.272338159121,-6658.535323946844,1.6397847132160581,6.8088378312958335,-2.583319157454909,12746U
2025-06-29T13:57:24.534523,434.1986424481777,-2199.9231041068556,-6800.450137603995,1.6147857529957217,6.964955464825715,-2.1456487558149493,12746U
2025-06-29T13:58:24.534523,530.1789586921146,-1778.0173184955488,-6915.846610415034,1.5835092966270463,7.093966476329205,-1.6996620205895345,12746U
2025-06-29T13:59:24.534523,624.0973379072374,-1349.1967538750077,-7004.277799120584,1.546078239995025,7.1953758942425585,-1.2470975334804277,12746U
2025-06-29T14:00:24.534523,715.5887877683415,-915.1296670498566,-7065.401825468923,1.5026391890815547,7.268795991335141,-0.7897178881408389,12746U
2025-06-29T14:01:24.534523,804.2978091008424,-477.50432791003277,-7098.983116817861,1.4533618571156688,7.313947474822588,-0.3293030443730688,12746U
2025-06-29T14:02:24.534523,889.8797621964159,-38.0224877379151,-7104.8932479373525,1.398438391845253,7.33066032075401,0.13235632781187162,12746U
2025-06-29T14:03:24.534523,972.0021907466831,401.6071919568795,-7083.111383713622,1.3380826353123643,7.318874259348498,0.5934655053780326,12746U
2025-06-29T14:04:24.534523,1050.3460994180075,839.6757293584486,-7033.724322918917,1.2725293178717079,7.278638915591616,1.0522323632762773,12746U
2025-06-29T14:05:24.534523,1124.6071811747884,1274.4804104892887,-6956.926143608234,1.2020331875997587,7.210113606799973,1.5068740125808793,12746U
2025-06-29T14:06:24.534523,1194.4969905077571,1704.3313550614114,-6853.017451083412,1.1268680757382605,7.113566796191943,1.955623418956447,12746U
2025-06-29T14:07:24.534523,1259.7440587462459,2127.558039372187,-6722.404229775279,1.0473258984312692,6.989375198939607,2.396735993786035,12746U
2025-06-29T14:08:24.534523,1320.094947635958,2542.51575528474,-6565.596300883728,0.9637155947773249,6.838022534889068,2.828496148671904,12746U
2025-06-29T14:09:24.534523,1375.3152373573616,2947.591983908513,-6383.20538822603,0.8763620011468254,6.660097920279157,3.2492238017421196,12746U
2025-06-29T14:10:24.534523,1425.190445154082,3341.212662070805,-6175.942795514209,0.7856046618233102,6.456293889500996,3.657280821361792,12746U
2025-06-29T14:11:24.534523,1469.5268707480293,3721.8483190905476,-5944.616699240393,0.6917965763196267,6.2274040373344635,4.0510773895995,12746U
2025-06-29T14:12:24.534523,1508.1523647485249,4088.020060768704,-5690.1290625180145,0.5953028841944108,5.974320272259894,4.429078264283738,12746U
2025-06-29T14:13:24.534523,1540.9170163282859,4438.305376951969,-5413.472176614543,0.4964994888385577,5.698029672424488,4.7898089148775425,12746U
