timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:50:26.916014,-986.4093769630485,-1393.242288637944,-7375.237177094028,-1.981430182975327,6.864475042285502,-1.0374315628127542,21754U
2025-06-28T07:51:26.916014,-1103.6065218641668,-979.3057215687954,-7425.281518412288,-1.9240645466924367,6.929595365249654,-0.6302393748822387,21754U
2025-06-28T07:52:26.916014,-1217.17099510405,-562.1454872979883,-7450.826413923662,-1.8603721473346584,6.971899545328244,-0.22101282725431073,21754U
2025-06-28T07:53:26.916014,-1326.7291681188824,-143.1349181087769,-7451.78886111175,-1.7905559335107724,6.991255636166628,0.18894498942785745,21754U
2025-06-28T07:54:26.916014,-1431.920133955672,276.3467613350131,-7428.164138326459,-1.7148368805069132,6.987599271082267,0.5983288648935934,21754U
2025-06-28T07:55:26.916014,-1532.396774369487,694.9184982647336,-7380.025838359901,-1.6334534738927635,6.960933852420144,1.0058345869772751,21754U
2025-06-28T07:56:26.916014,-1627.8267952074427,1111.2014853231997,-7307.525713922464,-1.5466611743027274,6.911330676016018,1.4101620696692152,21754U
2025-06-28T07:57:26.916014,-1717.8937288737561,1523.8232393432334,-7210.893334105911,-1.454731860669872,6.838928988264458,1.8100185027684155,21754U
2025-06-28T07:58:26.916014,-1802.297902448886,1931.421680999013,-7090.435550299758,-1.3579532486581485,6.743935970659267,2.2041215335743947,21754U
2025-06-28T07:59:26.916014,-1880.7573698513854,2332.649210631675,-6946.5357694628965,-1.256628280567779,6.626626644160064,2.591202490036915,21754U
2025-06-28T08:00:26.916014,-1953.0088062066154,2726.176775039889,-6779.653032156541,-1.1510744826404515,6.487343683375394,2.9700096533064886,21754U
2025-06-28T08:01:26.916014,-2018.8083623465814,3110.697919391908,-6590.320892342063,-1.0416232854646936,6.326497128401414,3.3393115857880233,21754U
2025-06-28T08:02:26.916014,-2077.9324771152606,3484.9328176640165,-6379.146095657102,-0.9286193030859137,6.1445639802682805,3.697900518622364,21754U
2025-06-28T08:03:26.916014,-2130.1786449011506,3847.6322741571457,-6146.807052724662,-0.8124195664657076,5.942087664373168,4.044595800046404,21754U
2025-06-28T08:04:26.916014,-2175.3661355712734,4197.581687706596,-5894.052104038599,-0.6933927071139525,5.719677345063457,4.378247403359261,21754U
2025-06-28T08:05:26.916014,-2213.3366637462136,4533.6049692004,-5621.697573118222,-0.5719180870352985,5.478007073714644,4.697739490303682,21754U
2025-06-28T08:06:26.916014,-2243.9550041420634,4854.568401982725,-5330.625604945792,-0.44838487158620594,5.217814752255803,5.00199402261703,21754U
2025-06-28T08:07:26.916014,-2267.109549519917,5159.384433664045,-5021.781787200236,-0.32319104242463725,4.939900894155777,5.289974411378642,21754U
2025-06-28T08:08:26.916014,-2282.7128076346244,5447.015386816504,-4696.172552482602,-0.19674234844329885,4.645127165409952,5.560689190647092,21754U
2025-06-28T08:09:26.916014,-2290.701833468664,5716.477075027261,-4354.862360593079,-0.06945119339826122,4.334414689067186,5.813195698811491,21754U
2025-06-28T08:10:26.916014,-2291.038592980703,5966.842309842512,-3998.970660962224,0.0582645401363778,4.008742098305381,6.046603748145714,21754U
2025-06-28T08:11:26.916014,-2283.7102545976213,6197.244283287411,-3629.6686365520636,0.1859827298562741,3.6691433249881498,6.26007926032369,21754U
2025-06-28T08:12:26.916014,-2268.729404737857,6406.87980991936,-3248.175731913644,0.31327831416204216,3.3167051129898626,6.45284784319555,21754U
2025-06-28T08:13:26.916014,-2246.134183776781,6595.012411788887,-2855.755969599886,0.4397246511412623,2.9525642483266874,6.624198282003827,21754U
2025-06-28T08:14:26.916014,-2215.9883390537875,6760.97522926728,-2453.714060767194,0.5648949321714443,2.5779045012330655,6.7734859164938825,21754U
2025-06-28T08:15:26.916014,-2178.3811917770963,6904.173740474124,-2043.3913175307848,0.6883636450975046,2.19395327872034,6.900135874097445,21754U
2025-06-28T08:16:26.916014,-2133.427515005368,7024.088272018601,-1626.161376441045,0.8097080808455825,1.8019779897841823,7.003646128585189,21754U
2025-06-28T08:17:26.916014,-2081.2673202735978,7120.276283969114,-1203.4257442920182,0.9285098762968466,1.4032821292193962,7.083590353327195,21754U
2025-06-28T08:18:26.916014,-2022.065550880803,7192.37441239705,-776.6091793251775,1.0443565852848085,0.9992010898761006,7.139620538591746,21754U
2025-06-28T08:19:26.916014,-1956.0116803642218,7240.100253506175,-347.1549227199028,1.1568432687202772,0.5910977170698687,7.171469343161858,21754U
2025-06-28T08:20:26.916014,-1883.319215242425,7263.253874259984,83.48020296895885,1.2655740941111306,0.18035762265459956,7.178952151951589,21754U
2025-06-28T08:21:26.916014,-1804.2251017109231,7261.719035549171,513.8308100883862,1.3701639341475544,-0.231615720101442,7.161968813242158,21754U
2025-06-28T08:22:26.916014,-1718.989036608945,7235.46411529021,942.4280569904687,1.470239953583898,-0.6434060763136294,7.120505031599419,21754U
2025-06-28T08:23:26.916014,-1627.8926836362532,7184.542720397739,1367.8048326767898,1.565443173376514,-1.0535897163713406,7.054633395433353,21754U
2025-06-28T08:24:26.916014,-1531.23879647253,7109.093978307108,1788.5009924887702,1.655430000941579,-1.4607408196766005,6.964514021458456,21754U
2025-06-28T08:25:26.916014,-1429.3502511291847,7009.342500614571,2203.068621345891,1.7398737154802184,-1.863436982778637,6.850394801941594,21754U
2025-06-28T08:26:26.916014,-1322.5689905318013,6885.598013420892,2610.077300261399,1.818465897579185,-2.2602647977501067,6.712611244500921,21754U
2025-06-28T08:27:26.916014,-1211.254884981263,6738.25465107912,3008.119351333905,1.89091779272655,-2.64982546548618,6.55158589825979,21754U
2025-06-28T08:28:26.916014,-1095.7845127606574,6567.789912222471,3395.815036137383,1.9569615989728546,-3.0307404080056677,6.367827364270756,21754U
2025-06-28T08:29:26.916014,-976.5498657348159,6374.763279150006,3771.817682410135,2.0163516697020363,-3.401656843793528,6.161928892213988,21754U
2025-06-28T08:30:26.916014,-853.9569853200273,6159.814503838753,4134.818714175278,2.0688656233339864,-3.761253290737171,5.934566569349563,21754U
2025-06-28T08:31:26.916014,-728.4245346758748,5923.661565996878,4483.552560901952,2.1143053527381253,-4.108244962245945,5.686497111476055,21754U
2025-06-28T08:32:26.916014,-600.3823133835376,5667.098310640594,4816.80142202213,2.1524979281688337,-4.441389023659271,5.41855526913952,21754U
2025-06-28T08:33:26.916014,-470.26972122075654,5390.991774637635,5133.399864033971,2.183296388611354,-4.759489677987456,5.131650865477397,21754U
2025-06-28T08:34:26.916014,-338.5341779206397,5096.279213486494,5432.2392285252345,2.206580417522476,-5.061403052320654,4.826765484814543,21754U
2025-06-28T08:35:26.916014,-205.62950600963342,4783.964841272908,5712.271830709953,2.2222569000356396,-5.346041858805582,4.5049488334138905,21754U
2025-06-28T08:36:26.916014,-72.01428395959385,4455.116298245566,5972.514929461547,2.2302603597489283,-5.612379806844574,4.167314795595132,21754U
2025-06-28T08:37:26.916014,61.849823035233115,4110.860861775678,6212.054451309826,2.2305532742019127,-5.859455746024927,3.815037209768812,21754U
2025-06-28T08:38:26.916014,195.49974733065847,3752.38141760108,6430.0484524217945,2.223126269053558,-6.086377522156862,3.4493453897965516,21754U
2025-06-28T08:39:26.916014,328.4727108671615,3380.912209211034,6625.7303041719015,2.2079981917814404,-6.292325531598697,3.071519417512874,21754U
2025-06-28T08:40:26.916014,460.3079177652511,2997.7343840075055,6798.411589501363,2.185216066420908,-6.4765559617060555,2.682885232271423,21754U
2025-06-28T08:41:26.916014,590.5482404051078,2604.171355496103,6947.484698842292,2.1548549314454357,-6.638403707692934,2.284809543066675,21754U
2025-06-28T08:42:26.916014,718.7418920706505,2201.5840012298777,7072.425115921086,2.117017563355314,-6.777284958387001,1.878694588197837,21754U
2025-06-28T08:43:26.916014,844.4440794182019,1791.365716572257,7172.793385240611,2.0718340888956894,-6.8926994452642285,1.4659727666609028,21754U
2025-06-28T08:44:26.916014,967.2186282263513,1374.9373445816916,7248.236754462762,2.019461489076525,-6.984232350741431,1.0481011645549048,21754U
2025-06-28T08:45:26.916014,1086.639576089781,953.7420024718728,7298.490486266638,1.9600829983303139,-7.051555872989315,0.6265559988483382,21754U
2025-06-28T08:46:26.916014,1202.2927259303472,529.2398251891973,7323.378835544015,1.8939074022364781,-7.094430445519315,0.2028269999453857,21754U
2025-06-28T08:47:26.916014,1313.7771544094257,102.90264669294632,7322.815689018204,1.8211682372847584,-7.112705610527711,-0.22158824631397056,21754U
2025-06-28T08:48:26.916014,1420.7066695344254,-323.7913604615863,7296.804865545256,1.7421228961656894,-7.106320545496414,-0.6451899772370615,21754U
2025-06-28T08:49:26.916014,1522.7112119574092,-749.3630666344008,7245.440076490232,1.6570516420875518,-7.075304242908554,-1.0664819329130921,21754U
2025-06-28T08:50:26.916014,1619.4381946670912,-1172.3377671106932,7168.904546682748,1.5662565356472529,-7.019775343204759,-1.4839770175976377,21754U
2025-06-28T08:51:26.916014,1710.553775977663,-1591.2505440201855,7067.470297561034,1.470060277848138,-6.939941621351943,-1.8962029235401405,21754U
2025-06-28T08:52:26.916014,1795.744060923551,-2004.651587589044,6941.497095230036,1.3688049729771619,-6.836099127691727,-2.301707697718805,21754U
2025-06-28T08:53:26.916014,1874.7162263820512,-2411.111456168697,6791.431067301841,1.2628508152406817,-6.708630984147378,-2.699065231517139,21754U
2025-06-28T08:54:26.916014,1947.1995654715174,-2809.2262545284207,6617.802993569436,1.1525747033207452,-6.558005837457052,-3.086880652786743,21754U
2025-06-28T08:55:26.916014,2012.9464470165804,-3197.6227099755397,6421.226276797332,1.0383687873557597,-6.384775971917841,-3.463795599043765,21754U
2025-06-28T08:56:26.916014,2071.7331861400226,-3574.9631259980074,6202.394601200703,0.9206389532687894,-6.189575085207231,-3.828493349807253,21754U
2025-06-28T08:57:26.916014,2123.3608223378324,-3939.9501933256497,5962.079287529594,0.7998032498570833,-5.97311573221966,-4.179703795375067,21754U
2025-06-28T08:58:26.916014,2167.655801725538,-4291.33163860396,5701.126355070811,0.6762902646046848,-5.7361864435209045,-4.5162082187263275,21754U
2025-06-28T08:59:26.916014,2204.4705605121585,-4627.904691281406,5420.453302320792,0.5505374547716836,-5.4796485269750725,-4.836843866806707,21754U
2025-06-28T09:00:26.916014,2233.6840071670795,-4948.520349854504,5121.0456195497945,0.42298944092677004,-5.204432563307687,-5.1405082872727785,21754U
2025-06-28T09:01:26.916014,2255.2019011940993,-5252.087429304143,4803.953047955074,0.2940962707034871,-4.911534608795162,-5.426163406901376,21754U
2025-06-28T09:02:26.916014,2268.957126916194,-5537.576372408994,4470.285601563851,0.16431166114950504,-4.602012120858211,-5.692839328366824,21754U
2025-06-28T09:03:26.916014,2274.9098612008725,-5804.022808643537,4121.209369470024,0.03409122857804808,-4.2769796250186225,-5.939637822991233,21754U
2025-06-28T09:04:26.916014,2273.0476346157416,-6050.530845564282,3757.942117343247,-0.0961092847035086,-3.9376041443792706,-6.16573549840779,21754U
2025-06-28T09:05:26.916014,2263.385286090794,-6276.276078954746,3381.748708407584,-0.22583577704311017,-3.585100415427206,-6.370386621851385,21754U
2025-06-28T09:06:26.916014,2245.9648117712313,-6480.5083095325035,2993.9363652177176,-0.35463753747430266,-3.220725916454292,-6.55292558200039,21754U
2025-06-28T09:07:26.916014,2220.8551093637,-6662.553955704552,2595.84979454013,-0.4820689690104942,-2.845775737161667,-6.712768974910737,21754U
2025-06-28T09:08:26.916014,2188.1516199003604,-6821.81815367518,2188.866198445488,-0.6076912751139584,-2.461577319983423,-6.84941730257249,21754U
2025-06-28T09:09:26.916014,2147.9758694595325,-6957.78653813845,1774.3901953187556,-0.7310740994317941,-2.0694851052660783,-6.962456275923514,21754U
2025-06-28T09:10:26.916014,2100.4749139785513,-7070.0266988003195,1353.848674875657,-0.8517971092308099,-1.6708751136133848,-7.051557717711032,21754U
2025-06-28T09:11:26.916014,2045.8206908635311,-7158.189310042729,928.6856114254591,-0.9694515134594989,-1.2671394994047471,-7.116480064324056,21754U
2025-06-28T09:12:26.916014,1984.2092816329039,-7222.008933132077,500.35685953567537,-1.0836415070108345,-0.8596811096896714,-7.157068469545622,21754U
2025-06-28T09:13:26.916014,1915.860090317251,-7261.304492454134,70.32495592939222,-1.1939856335444345,-0.44990808233016516,-7.173254517008581,21754U
2025-06-28T09:14:26.916014,1841.0149427695612,-7275.9794292931865,-359.9460491121225,-1.3001180601346014,-0.039228516408396065,-7.165055551895177,21754U
2025-06-28T09:15:26.916014,1759.93711241046,-7266.021538633074,-788.9957083543804,-1.401689758024022,0.37095475345259626,-7.132573646014303,21754U
2025-06-28T09:16:26.916014,1672.9102782370273,-7231.502496310001,-1215.3722207289886,-1.4983695848588776,0.7792492490607925,-7.075994213740813,21754U
2025-06-28T09:17:26.916014,1580.2374211576064,-7172.577085564565,-1637.6373806612403,-1.5898452649368389,1.1842777794267385,-6.995584299336038,21754U
2025-06-28T09:18:26.916014,1482.2396648760696,-7089.48213359732,-2054.3714146543675,-1.6758242651892565,1.584683185537339,-6.891690558822721,21754U
2025-06-28T09:19:26.916014,1379.2550676369667,-6982.535170108356,-2464.1776876747863,-1.756034565817257,1.9791328773640464,-6.764736961808425,21754U
2025-06-28T09:20:26.916014,1271.637371158631,-6852.132820979347,-2865.687263491086,-1.8302253256828191,2.366323144632793,-6.61522224039673,21754U
2025-06-28T09:21:26.916014,1159.754713027043,-6698.748951225006,-3257.5633048094815,-1.8981674436957325,2.744983226369976,-6.443717113566553,21754U
2025-06-28T09:22:26.916014,1043.9883087034748,-6522.932572092235,-3638.505300787103,-1.9596540185121223,3.1138791278395352,-6.25086131612074,21754U
2025-06-28T09:23:26.916014,924.7311091179308,-6325.3055277171015,-4007.2531112625848,-2.0145007098495853,3.471817177125151,-6.037360461501765,21754U
2025-06-28T09:24:26.916014,802.3864395855512,-6106.559977065074,-4362.590818786132,-2.0625460056086533,3.817647317208358,-5.803982767455324,21754U
2025-06-28T09:25:26.916014,677.3666255007482,-5867.455686984304,-4703.3503812323615,-2.103651399755429,4.150266132877714,-5.551555672711359,21754U
2025-06-28T09:26:26.916014,550.0916099421539,-5608.817152107151,-5028.415079408939,-2.1377014865529964,4.468619615104485,-5.280962371578896,21754U
2025-06-28T09:27:26.916014,420.9875679693845,-5331.530557056122,-5336.722755606921,-2.16460397722057,4.771705668573472,-4.993138291657398,21754U
2025-06-28T09:28:26.916014,290.4855220174906,-5036.540595963266,-5627.268840455335,-2.1842896454438794,5.05857637081064,-4.689067537800181,21754U
2025-06-28T09:29:26.916014,159.01996240748053,-4724.847163720128,-5899.10916671999,-2.1967122083552377,5.328339993749935,-4.369779323083178,21754U
2025-06-28T09:30:26.916014,27.02747659835633,-4397.50193265826,-6151.362569813623,-2.2018481496484026,5.580162800596303,-4.036344404892862,21754U
2025-06-28T09:31:26.916014,-105.05460958250247,-4055.604827544944,-6383.213275746919,-2.1996964913954784,5.813270632437134,-3.689871541416652,21754U
2025-06-28T09:32:26.916014,-236.78957587113803,-3700.3004108879877,-6593.913078042287,-2.190278520897655,6.026950300213717,-3.3315039808619678,21754U
2025-06-28T09:33:26.916014,-367.7426341590922,-3332.7741896057414,-6782.78330574882,-2.1736374785379753,6.2205507983740205,-2.962415992715113,21754U
2025-06-28T09:34:26.916014,-497.4822355757679,-2954.248853157386,-6949.216585139085,-2.14983821212443,6.393484356790208,-2.5838094473430226,21754U
2025-06-28T09:35:26.916014,-625.5813561911831,-2565.9804522699415,-7092.678397939678,-2.1189668026289996,6.545227347344905,-2.196910447303743,21754U
2025-06-28T09:36:26.916014,-751.6187597319459,-2169.2545264676182,-7212.708439053889,-2.081130165558534,6.675321060985575,-1.8029660109280987,21754U
2025-06-28T09:37:26.916014,-875.1802359249642,-1765.3821877279292,-7308.921776687403,-2.0364556314530478,6.783372370041116,-1.403240806121446,21754U
2025-06-28T09:38:26.916014,-995.8598132607225,-1355.6961667791027,-7381.009817599642,-1.9850905082140984,6.869054289219836,-0.9990139299634676,21754U
2025-06-28T09:39:26.916014,-1113.2609450986213,-941.5468278337506,-7428.741079889409,-1.9272016271385666,6.932106447000876,-0.5915757276029203,21754U
2025-06-28T09:40:26.916014,-1226.9976681197122,-524.2981569421338,-7451.96177530193,-1.8629748736904994,6.972335477135178,-0.1822246421943447,21754U
2025-06-28T09:41:26.916014,-1336.6957321672116,-105.32372865764178,-7450.596202535137,-1.7926147032041992,6.989615337735547,0.22773591376175104,21754U
2025-06-28T09:42:26.916014,-1441.9937005028428,313.99734464899956,-7424.646952447113,-1.716343640894588,6.983887563010008,0.637000676305779,21754U
2025-06-28T09:43:26.916014,-1542.5440194498112,732.2844767059934,-7374.194925446872,-1.6344017647733498,6.955161450134197,1.0442656483448993,21754U
2025-06-28T09:44:26.916014,-1638.014056292959,1148.159680432288,-7299.3991607101025,-1.5470461693499964,6.903514181124273,1.448231229784552,21754U
2025-06-28T09:45:26.916014,-1728.0871041680032,1560.2516460676813,-7200.496476224001,-1.4545504073507747,6.829090876920914,1.8476053705603412,21754U
2025-06-28T09:46:26.916014,-1812.4633524981487,1967.199819969686,-7077.800918055012,-1.357203906131611,6.732104578287441,2.2411067569651295,21754U
2025-06-28T09:47:26.916014,-1890.8608213342416,2367.6584793276857,-6931.703016672778,-1.2553113550062631,6.6128361456194495,2.6274680405543447,21754U
2025-06-28T09:48:26.916014,-1963.0162577286778,2760.3007975257074,-6762.66884767675,-1.149192059370625,6.471634067418809,3.0054391174034025,21754U
2025-06-28T09:49:26.916014,-2028.6859920311847,3143.8228942381456,-6571.2388938795475,-1.039179257287435,6.308914165056429,3.373790463614965,21754U
2025-06-28T09:50:26.916014,-2087.646751742781,3516.947863579993,-6358.026705423356,-0.9256193941105556,6.125159179589179,3.731316530763891,21754U
2025-06-28T09:51:26.916014,-2139.6964303102573,3878.429772768897,-6123.717354461385,-0.8088713507799236,5.920918224855683,4.076839202464097,21754U
2025-06-28T09:52:26.916014,-2184.6548079955774,4227.057622812183,-5869.065680940584,-0.689305621609594,5.696806089896492,4.40921131049512,21754U
2025-06-28T09:53:26.916014,-2222.364221719945,4561.659261725727,-5594.894326188652,-0.567303437722354,5.453502372965199,4.72732020598827,21754U
2025-06-28T09:54:26.916014,-2252.690180569561,4881.105239749034,-5302.091551347037,-0.4432558327521845,5.191750429047936,5.030091378104912,21754U
2025-06-28T09:55:26.916014,-2275.5219234664773,5184.312594964452,-4991.608838210684,-0.31756264803517265,4.912356112914059,5.316492109504319,21754U
2025-06-28T09:56:26.916014,-2290.772915361491,5470.248556686599,-4664.458270736131,-0.19063147523139012,4.616186300293618,5.585535154765287,21754U
2025-06-28T09:57:26.916014,-2298.3812782032755,5737.9341529859175,-4321.709696363884,-0.06287653515397389,4.304167170824191,5.836282424862253,21754U
2025-06-28T09:58:26.916014,-2298.3101528858715,5986.44770777753,-3964.487667361808,0.06528250748776264,3.977282237924211,6.06784865787534,21754U
2025-06-28T09:59:26.916014,-2290.5479883801986,6214.928212067587,-3593.9681636282453,0.19342179271230434,3.636570112719835,6.279405053402578,21754U
2025-06-28T10:00:26.916014,-2275.108754319944,6422.57855323423,-3211.375099780785,0.32111457546516003,3.2831219915492387,6.4701828457119115,21754U
2025-06-28T10:01:26.916014,-2252.0320734407946,6608.668585651041,-2817.976620884888,0.4479325944874996,2.9180788593586615,6.639476788582958,21754U
2025-06-28T10:02:26.916014,-2221.3832704674387,6772.538025563363,-2415.081192823464,0.5734474958171853,2.5426284044404714,6.7866485231038345,21754U
2025-06-28T10:03:26.916014,-2183.2533343057985,6913.599152920355,-2004.0334950517586,0.6972323057599007,2.158001643391158,6.911129798457494,21754U
2025-06-28T10:04:26.916014,-2137.7587907281745,7031.339302867324,-1586.2101252921746,0.8188629470743083,1.7654692588205783,7.0124255149987516,21754U
2025-06-28T10:05:26.916014,-2085.0414831344306,7125.323129826017,-1163.015127572375,0.9379197910771206,1.3663376561519731,7.090116558719489,21754U
2025-06-28T10:06:26.916014,-2025.2682594297535,7195.194627544864,-735.8753568642675,1.053989237416234,0.9619447497370879,7.143862396546455,21754U
2025-06-28T10:07:26.916014,-1958.6305635734768,7240.67888919072,-306.2356954080616,1.1666653124055604,0.5536554923901853,7.173403402822083,21754U
2025-06-28T10:08:26.916014,-1885.3439309180833,7261.583592478487,124.44586243058968,1.2755512760853305,0.1428571662335775,7.178562888777997,21754U
2025-06-28T10:09:26.916014,-1805.6473870646687,7257.800195987855,554.7032382531667,1.380261227584466,-0.26904554363654143,7.159248808804092,21754U
2025-06-28T10:10:26.916014,-1719.8027506022502,7229.304834188036,983.0673906140074,1.4804216979331575,-0.6806356677960116,7.115455119809863,21754U
2025-06-28T10:11:26.916014,-1628.0938407628246,7176.158900263463,1408.071507463444,1.5756732192154195,-1.0904892355564848,7.047262772921646,21754U
2025-06-28T10:12:26.916014,-1530.8255917025394,7098.509307586268,1828.2562474182002,1.665671858869774,-1.497180691926852,6.954840320100079,21754U
2025-06-28T10:13:26.916014,-1428.3230757991164,6996.588422588369,2242.1750062491114,1.7500907080454207,-1.899288415790591,6.838444121925144,21754U
2025-06-28T10:14:26.916014,-1320.9304390267475,6870.713663818262,2648.3991842251507,1.8286213131977307,-2.2954003049630636,6.698418146700998,21754U
2025-06-28T10:15:26.916014,-1209.0097521201828,6721.286764092175,3045.5234294475263,1.9009750405544417,-2.6841193926825833,6.535193355092241,21754U
2025-06-28T10:16:26.916014,-1092.9397818592229,6548.792694831809,3432.1708320565285,1.9668843636904367,-3.0640694595412383,6.349286668624347,21754U
2025-06-28T10:17:26.916014,-973.1146873836478,6353.798253885684,3806.9980441980847,2.026104065197877,-3.4339006048773286,6.1412995244714494,21754U
2025-06-28T10:18:26.916014,-849.9426469770505,6136.950320321446,4168.700300896443,2.0784123443099745,-3.7922947422203044,5.911916022920614,21754U
2025-06-28T10:19:26.916014,-723.844421230405,5898.973781819242,4516.01631747929,2.1236118233060086,-4.137970984465978,5.661900677658389,21754U
2025-06-28T10:20:26.916014,-595.2518589045368,5640.669142356631,4847.733039933228,2.1615304465672662,-4.469690886025585,5.392095782491201,21754U
2025-06-28T10:21:26.916014,-464.6063521528066,5362.90981982598,5162.690225504746,2.192022267239276,-4.78626351117207,5.103418411219799,21754U
2025-06-28T10:22:26.916014,-332.3572480375622,5066.639145038638,5459.784831984947,2.2149681175572296,-5.086550300134801,4.79685707008247,21754U
2025-06-28T10:23:26.916014,-198.96022347732168,4752.8670752275875,5737.975195392937,2.2302761599803085,-5.369469707086153,4.473468024424929,21754U
2025-06-28T10:24:26.916014,-64.87563089634367,4422.666636644906,5996.2849771772,2.237882317330277,-5.634001586938148,4.134371323021314,21754U
2025-06-28T10:25:26.916014,69.43317808099812,4077.1701121546257,6233.806863550238,2.237750581116349,-5.8791913107334635,3.7807465447585726,21754U
