timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:10.505752,5633.460282969727,-3314.204112013973,-4174.376606613529,-2.744864883049754,2.909275579230561,-5.97020225532926,26015U
2025-06-29T08:24:10.505752,5460.191612256128,-3134.6405820448595,-4525.974788106083,-3.0292385369081924,3.0745846365667546,-5.746692310743353,26015U
2025-06-29T08:25:10.505752,5270.133608360057,-2945.438506586687,-4863.625738200918,-3.3043597586832187,3.2304753840164575,-5.505422119001976,26015U
2025-06-29T08:26:10.505752,5063.86754636227,-2747.177916824747,-5186.286050106855,-3.5693638540000334,3.3764562373471674,-5.247141502207913,26015U
2025-06-29T08:27:10.505752,4842.02561595491,-2540.4673840301202,-5492.958982847985,-3.8234188748935067,3.512067681583489,-4.972655415549196,26015U
2025-06-29T08:28:10.505752,4605.288869792751,-2325.94204755742,-5782.697683845134,-4.0657284392609405,3.6368838061574507,-4.682821077319993,26015U
2025-06-29T08:29:10.505752,4354.385007458756,-2104.2615550727364,-6054.608233381693,-4.295534390947875,3.7505136981259115,-4.378544918058365,26015U
2025-06-29T08:30:10.505752,4090.0860049534963,-1876.107923677825,-6307.85250070311,-4.512119291591742,3.8526026902302832,-4.060779367823298,26015U
2025-06-29T08:31:10.505752,3813.2056000907255,-1642.1833307441814,-6541.650802662165,-4.714808737119148,3.9428334618368974,-3.730519500691979,26015U
2025-06-29T08:32:10.505752,3524.596644546329,-1403.2078433433637,-6755.284356977198,-4.902973493495423,4.0209269919645685,-3.3887995553283203,26015U
2025-06-29T08:33:10.505752,3225.148333570749,-1159.91709516424,-6948.09752330027,-5.076031447922793,4.086643364658137,-3.036689349986093,26015U
2025-06-29T08:34:10.505752,2915.7833245478414,-913.0599197555242,-7119.499826379907,-5.233449373141523,4.139782427885484,-2.675290609606772,26015U
2025-06-29T08:35:10.505752,2597.454755652028,-663.3959488123492,-7268.967756649507,-5.374744503793855,4.180184307913682,-2.3057332217679067,26015U
2025-06-29T08:36:10.505752,2271.143175899803,-411.69318410339395,-7396.046344528627,-5.4994859249071935,4.207729781738199,-1.9291714372580344,26015U
2025-06-29T08:37:10.505752,1937.8533978008468,-158.72555142100973,-7500.35050565593,-5.607295773495438,4.2223405106204766,-1.5467800299031835,26015U
2025-06-29T08:38:10.505752,1598.6112837507897,94.72955523879415,-7581.566155087492,-5.697850254980034,4.223979138109451,-1.1597504291710294,26015U
2025-06-29T08:39:10.505752,1254.4604771570953,347.89373129058174,-7639.451089267896,-5.770880476667207,4.212649256115487,-0.7692868379287536,26015U
2025-06-29T08:40:10.505752,906.4590891390429,599.9900132092638,-7673.835635271912,-5.8261731008543345,4.18839524267098,-0.3766023466604547,26015U
2025-06-29T08:41:10.505752,555.6763514737569,850.2453166775762,-7684.623067444503,-5.863570820309378,4.151301974973335,0.017084945536934265,26015U
2025-06-29T08:42:10.505752,203.18924629000938,1097.8928539057051,-7671.789792139543,-5.882972658890358,4.101494421183593,0.41055579372303497,26015U
2025-06-29T08:43:10.505752,-149.92087715229957,1342.174522997633,-7635.385301782532,-5.884334099975226,4.039137114269954,0.8025936449063487,26015U
2025-06-29T08:44:10.505752,-502.57168841161166,1582.3432624249258,-7575.5318999705705,-5.867667045185591,3.9644335109649673,1.1919884426662017,26015U
2025-06-29T08:45:10.505752,-853.6832544919116,1817.6653638376306,-7492.424199784812,-5.8330396056435605,3.877625238672305,1.5775403907823047,26015U
2025-06-29T08:46:10.505752,-1202.181401213424,2047.422736596472,-7386.328397938542,-5.780575727733043,3.778991232937795,1.958063668245857,26015U
2025-06-29T08:47:10.505752,-1547.0010474903668,2270.9151175509014,-7257.581327828345,-5.710454655077598,3.668846767912337,2.3323900880509894,26015U
2025-06-29T08:48:10.505752,-1887.0895027599986,2487.4622197170597,-7106.58929500812,-5.622910228228637,3.5475423821010725,2.6993726920330103,26015U
2025-06-29T08:49:10.505752,-2221.4097178769966,2696.405813634061,-6933.826699073666,-5.51823002340809,3.4154627016308226,3.0578892737538843,26015U
2025-06-29T08:50:10.505752,-2548.9434798482293,2897.1117352991782,-6739.834446438117,-5.396754331594277,3.2730251632898213,3.4068458210581865,26015U
2025-06-29T08:51:10.505752,-2868.694540846906,3088.971814711206,-6525.21815899972,-5.2588749792978735,3.120678639708363,3.7451798694706557,26015U
2025-06-29T08:52:10.505752,-3179.691672015072,3271.405719189891,-6290.64618425803,-5.105033992561984,2.9589019692627248,4.07186375710887,26015U
2025-06-29T08:53:10.505752,-3480.991632652258,3443.862705796531,-6036.84741302255,-4.935722106045137,2.788202393596371,4.385907771282131,26015U
2025-06-29T08:54:10.505752,-3771.6820455027305,3605.823277361531,-5764.608911477776,-4.751477119511393,2.6091139060591693,4.686363176475233,26015U
2025-06-29T08:55:10.505752,-4050.8841690036315,3756.8007368351446,-5474.773375017332,-4.552882104654846,2.4221955148588172,4.972325113010265,26015U
2025-06-29T08:56:10.505752,-4317.755557548848,3896.342634921851,-5168.236411931527,-4.340563465918382,2.2280294252878434,5.242935355373933,26015U
2025-06-29T08:57:10.505752,-4571.4926010687395,4024.0321062427633,-4845.943665717598,-4.115188859812953,2.0272191460178295,5.497384919025313,26015U
2025-06-29T08:58:10.505752,-4811.332935526404,4139.489089594558,-4508.887785473436,-3.877464978187114,1.8203875251246613,5.734916504481786,26015U
2025-06-29T08:59:10.505752,-5036.55771629541,4242.371428241619,-4158.105254519931,-3.6281352019122552,1.6081747222028349,5.954826767643695,26015U
2025-06-29T09:00:10.505752,-5246.493746812925,4332.375846589225,-3794.67308806372,-3.3679771325119003,1.3912361236234212,6.156468405673824,26015U
2025-06-29T09:01:10.505752,-5440.515455398426,4409.238800039693,-3419.705411348249,-3.0978000103445065,1.1702402086672359,6.339252048305387,26015U
2025-06-29T09:02:10.505752,-5618.046713690437,4472.73719532722,-3034.3499303343197,-2.818442029019679,0.9458663749011714,6.502647945213775,26015U
2025-06-29T09:03:10.505752,-5778.562490781241,4522.688979158192,-2639.7843074875177,-2.5307675567556718,0.7188027317397321,6.646187441049084,26015U
2025-06-29T09:04:10.505752,-5921.59033781613,4558.953593545969,-2237.212455720299,-2.2356642763445937,0.4897438716283065,6.769464230876006,26015U
2025-06-29T09:05:10.505752,-6046.711698565379,4581.4322968177075,-1827.8607639274774,-1.9340402562510053,0.2593886286809857,6.872135390089956,26015U
2025-06-29T09:06:10.505752,-6153.563042265585,4590.068349878326,-1412.9742678573573,-1.626820966104955,0.028437834890092852,6.953922174350277,26015U
2025-06-29T09:07:10.505752,-6241.836815853384,4584.84706793595,-993.8127802688642,-1.3149462504397094,-0.20240791581464362,7.014610586666487,26015U
2025-06-29T09:08:10.505752,-6311.282213569294,4565.795738516117,-571.6469944325794,-0.9993672749493022,-0.43245048534988406,7.054051710461493,26015U
2025-06-29T09:09:10.505752,-6361.705762781755,4532.983407210388,-147.75457503395788,-0.681043459785337,-0.660996380906453,7.072161809183388,26015U
2025-06-29T09:10:10.505752,-6392.971725759414,4486.52053321042,276.58374956712305,-0.3609394144694321,-0.8873589060669256,7.068922194809131,26015U
2025-06-29T09:11:10.505752,-6405.002317992326,4426.5585172627425,700.088079978599,-0.04002188885956804,-1.1108602640404153,7.04437886934387,26015U
2025-06-29T09:12:10.505752,-6397.77774451797,4353.289105234808,1121.4832098938064,0.2807432457233966,-1.3308336039530613,6.998641945132322,26015U
2025-06-29T09:13:10.505752,-6371.336056534146,4266.943671001666,1539.502448672652,0.6003939716243587,-1.5466250017650516,6.9318848514291,26015U
2025-06-29T09:14:10.505752,-6325.7728313679545,4167.792382838673,1952.8913898810404,0.9179750433547206,-1.7575953681263925,6.8443433361901995,26015U
2025-06-29T09:15:10.505752,-6261.240679606778,4056.1432579326934,2360.411613875454,1.2325408374521836,-1.9631222763209393,6.736314273417424,26015U
2025-06-29T09:16:10.505752,-6177.94858387608,3932.3411099981945,2760.8443131827876,1.5431581227041797,-2.162601704362343,6.608154287585667,26015U
2025-06-29T09:17:10.505752,-6076.161074360266,3796.7663953008473,3152.9938301546345,1.8489087408886893,-2.3554496862817205,6.460278207685601,26015U
2025-06-29T09:18:10.505752,-5956.197246702599,3649.8339626485317,3535.6910971509196,2.148892189438457,-2.5411038686615752,6.293157364204953,26015U
2025-06-29T09:19:10.505752,-5818.429628380754,3491.991713105008,3907.796970323868,2.44222809876926,-2.719024969507336,6.107317742934946,26015U
2025-06-29T09:20:10.505752,-5663.282900035518,3323.7191753163656,4268.205448909313,2.728058598397753,-2.8886981375823866,5.903338009818736,26015U
2025-06-29T09:21:10.505752,-5491.232478526944,3145.526002414576,4615.846772780596,3.0055505673855296,-3.049634211347398,5.681847421150217,26015U
2025-06-29T09:22:10.505752,-5302.802968707539,2957.9503964792257,4949.690391861614,3.2738977660508755,-3.2013708776173857,5.443523633289186,26015U
2025-06-29T09:23:10.505752,-5098.566491034807,2761.557466499783,5268.747801821694,3.532322847263844,-3.3434737309637432,5.1890904256871915,26015U
2025-06-29T09:24:10.505752,-4879.140892201761,2556.937525692928,5572.075241268105,3.780079246951847,-3.4755372357236953,4.919315350432107,26015U
2025-06-29T09:25:10.505752,-4645.187845945081,2344.7043338946437,5858.776246405873,4.01645295467123,-3.597185593222885,4.635007320732222,26015U
2025-06-29T09:26:10.505752,-4397.410851106137,2125.493290574668,6128.004059833165,4.2407641662156434,-3.7080735174519246,4.33701414979625,26015U
2025-06-29T09:27:10.505752,-4136.553133874225,1899.9595838147102,6378.963890778866,4.452368821217843,-3.807886922955687,4.026220050445847,26015U
2025-06-29T09:28:10.505752,-3863.395460944079,1668.776300360655,6610.915024657588,4.650660029536314,-3.8963435290845765,3.703543104550374,26015U
2025-06-29T09:29:10.505752,-3578.753870080192,1432.632501610235,6823.172780309347,4.835069390886851,-3.9731933850144774,3.3699327100308496,26015U
2025-06-29T09:30:10.505752,-3283.4773243084655,1192.23127013847,7015.11031370389,5.005068212670698,-4.038219320062948,3.0263670117719137,26015U
2025-06-29T09:31:10.505752,-2978.4452956576506,948.2877310987707,7186.160267222018,5.160168631258266,-4.091237323814376,2.673850321336903,26015U
2025-06-29T09:32:10.505752,-2664.5652840774396,701.5270525895498,7335.816263867018,5.299924642097082,-4.132096860414225,2.313410528955604,26015U
2025-06-29T09:33:10.505752,-2342.770276833271,452.6824288162278,7463.63424593723,5.42393304394857,-4.160681121117289,1.9460965098300103,26015U
2025-06-29T09:34:10.505752,-2014.0161534060414,202.49304967457485,7569.2336577629485,5.531834302282742,-4.176907218769277,1.5729755255008189,26015U
2025-06-29T09:35:10.505752,-1679.2790406280221,-48.29793983297576,7652.298472136768,5.623313336429728,-4.180726327393557,1.1951306197643377,26015U
2025-06-29T09:36:10.505752,-1339.5526225514282,-298.94548709274954,7712.578060006848,5.69810023447187,-4.172123769443944,0.813658007545514,26015U
2025-06-29T09:37:10.505752,-995.8454093353598,-548.7046831630983,7749.887902893306,5.755970899100092,-4.151119052593421,0.42966445419147653,26015U
2025-06-29T09:38:10.505752,-649.1779692785124,-796.8328148074722,7764.110147327105,5.7967476267616,-4.117765857171497,0.044264641899355264,26015U
2025-06-29T09:39:10.505752,-300.580128020134,-1042.5914142812558,7755.194000413226,5.820299621416765,-4.072151974559468,-0.3414214805534997,26015U
2025-06-29T09:40:10.505752,48.91186111266734,-1285.2483038713112,7723.15596539639,5.8265434431258525,-4.0143991960224366,-0.7262713689305821,26015U
2025-06-29T09:41:10.505752,398.2581716123027,-1524.0796321339199,7668.079915872088,5.8154433905273795,-3.9446631506215306,-1.109162579747162,26015U
2025-06-29T09:42:10.505752,746.4182790665516,-1758.3718986765396,7590.117007051057,5.787011815078345,-3.86313309003025,-1.4889754956514116,26015U
2025-06-29T09:43:10.505752,1092.353852958655,-1987.4239641810266,7489.485422266482,5.7413093637325066,-3.7700316172974877,-1.8645960836483098,26015U
2025-06-29T09:44:10.505752,1435.0316605239032,-2210.549042176259,7366.469952722959,5.678445145566905,-3.6656143558780174,-2.2349186891892963,26015U
2025-06-29T09:45:10.505752,1773.4264779015416,-2427.076668835964,7221.421408340422,5.598576816760876,-3.550169554610171,-2.5988488682595223,26015U
2025-06-29T09:46:10.505752,2106.5240034689027,-2636.3546468129603,7054.7558574560935,5.501910577315998,-3.424017623779442,-2.955306258483423,26015U
2025-06-29T09:47:10.505752,2433.3237678340606,-2837.7509588261214,6866.953693127452,5.388701072010172,-3.2875105969845775,-3.303227488950177,26015U
2025-06-29T09:48:10.505752,2752.8420345042914,-3030.6556464000255,6658.558523839707,5.259251187332505,-3.1410315132351503,-3.641569126960233,26015U
2025-06-29T09:49:10.505752,3064.1146847492478,-3214.4826488278345,6430.175886572703,5.1139117355733275,-2.9849937135704208,-3.9693106582412323,26015U
2025-06-29T09:50:10.505752,3366.200079648855,-3388.6715970926844,6182.471780433282,4.953081016869288,-2.819840046509924,-4.285457495407379,26015U
2025-06-29T09:51:10.505752,3658.1818917703317,-3552.689557153215,5916.171019415892,4.777204249845389,-2.6460419768336627,-4.589044007580072,26015U
2025-06-29T09:52:10.505752,3939.1718983678243,-3706.0327166827483,5632.0554033213775,4.586772861570259,-2.4640985925490284,-4.879136562187591,26015U
2025-06-29T09:53:10.505752,4208.3127274567,-3848.2280090608037,5330.961706443138,4.382323627857375,-2.274535505432695,-5.1548365680621755,26015U
2025-06-29T09:54:10.505752,4464.7805475958785,-3978.8346681586886,5013.779484321134,4.164437655510051,-2.0779036412359377,-5.415283507096679,26015U
2025-06-29T09:55:10.505752,4707.78769173192,-4097.445707249271,4681.448699663308,3.9337391989202235,-1.874777916503058,-5.659657939957397,26015U
2025-06-29T09:56:10.505752,4936.585205030925,-4203.689315212809,4334.957169436409,3.690894304486047,-1.665755799964365,-5.887184469717235,26015U
2025-06-29T09:57:10.505752,5150.46530626375,-4297.230163115424,3975.3378361247665,3.436609277599098,-1.4514557576121254,-6.0971346458188345,26015U
2025-06-29T09:58:10.505752,5348.763752030868,-4377.770614212438,3603.6658672344693,3.1716289684503827,-1.2325155818303255,-6.288829789541711,26015U
2025-06-29T09:59:10.505752,5530.862092926056,-4445.051830481232,3221.055588269958,2.896734874594494,-1.009590606306448,-6.461643721166958,26015U
2025-06-29T10:00:10.505752,5696.189810656602,-4498.854768924033,2828.6572556116425,2.6127430600623063,-0.783351809878266,-6.615005368342222,26015U
2025-06-29T10:01:10.505752,5844.226325168074,-4539.00106110248,2427.6536769639833,2.3205018927957175,-0.5544838139365926,-6.748401234772881,26015U
2025-06-29T10:02:10.505752,5974.502860975809,-4565.35376967696,2019.2566882957428,2.0208896042499243,-0.32368277948115526,-6.861377708327345,26015U
2025-06-29T10:03:10.505752,6086.6041621824825,-4577.818016122642,1604.7034974489325,1.7148116771375983,-0.09165421138759901,-6.953543187953048,26015U
2025-06-29T10:04:10.505752,6180.170046069961,-4576.3414742814375,1185.252905817002,1.403198069423803,0.1408893211492136,-7.024570009465794,26015U
2025-06-29T10:05:10.505752,6254.896785689756,-4560.914724979588,762.1814206723529,1.087000284782215,0.37323053770317877,-7.074196151292029,26015U
2025-06-29T10:06:10.505752,6310.538312538828,-4531.571467590062,336.7792718362726,0.7671883017472053,0.604649861726381,-7.10222670260109,26015U
2025-06-29T10:07:10.505752,6346.907231191234,-4488.388585139304,-89.65365259595794,0.4447473756947312,0.8344278850939002,-7.108535077943849,26015U
2025-06-29T10:08:10.505752,6363.875638651677,-4431.486060341026,-515.81193584532,0.12067472952335694,1.061847868582186,-7.0930639644853,26015U
2025-06-29T10:09:10.505752,6361.375742194724,-4361.026740774613,-940.3888109385006,-0.20402384956000952,1.286198264050535,-7.05582599014803,26015U
2025-06-29T10:10:10.505752,6339.4002705400035,-4277.215952301052,-1362.0803710309312,-0.5283374884448794,1.506775243566567,-6.996904103427417,26015U
2025-06-29T10:11:10.505752,6298.002674373747,-4180.300960712122,-1779.589794004444,-0.8512537619735082,1.7228852204035972,-6.91645165825061,26015U
2025-06-29T10:12:10.505752,6237.297113444214,-4070.570282525774,-2191.63156344799,-1.1717622617603944,1.933847346745167,-6.814692199976443,26015U
2025-06-29T10:13:10.505752,6157.458228714522,-3948.352846757982,-2596.9356679662524,-1.4888581790383704,2.1389959730625656,-6.691918951417614,26015U
2025-06-29T10:14:10.505752,6058.720699332357,-3814.0170104056556,-2994.251760768955,-1.8015458804554643,2.3376830544810856,-6.548494000551395,26015U
2025-06-29T10:15:10.505752,5941.37858545268,-3667.969431252065,-3382.353261671734,-2.1088424559157137,2.529280490010261,-6.384847194314133,26015U
2025-06-29T10:16:10.505752,5805.784459208122,-3510.6538024443894,-3760.0413839809844,-2.4097812180248095,2.7131823812668294,-6.201474745492575,26015U
2025-06-29T10:17:10.505752,5652.34832734325,-3342.5494540788463,-4126.14906923579,-2.7034151334548384,2.8888071982488306,-5.998937562178621,26015U
2025-06-29T10:18:10.505752,5481.536350196823,-3164.169827753772,-4479.544813424633,-2.9888201675553607,3.0555998407991174,-5.777859311497035,26015U
2025-06-29T10:19:10.505752,5293.869362814127,-2976.0608307049624,-4819.136369071124,-3.2650985247828324,3.21303358560022,-5.53892423130648,26015U
2025-06-29T10:20:10.505752,5089.921204986914,-2778.799076714615,-5143.874308472921,-3.5313817689602582,3.360611909838611,-5.282874705280408,26015U
2025-06-29T10:21:10.505752,4870.316867939062,-2572.9900214795207,-5452.755434364996,-3.7868338089757914,3.4978701840338826,-5.01050861816988,26015U
2025-06-29T10:22:10.505752,4635.730466194229,-2359.2660005335842,-5744.8260253395765,-4.030653737237895,3.624377227912776,-4.7226765091210945,26015U
2025-06-29T10:23:10.505752,4386.883043871201,-2138.284178143492,-6019.18490447204,-4.262078509982191,3.739736724587936,-4.420278541659527,26015U
2025-06-29T10:24:10.505752,4124.540225250391,-1910.7244158348321,-6274.986320753004,-4.480385460325845,3.843588489644282,-4.10426130936357,26015U
2025-06-29T10:25:10.505752,3849.5097199428496,-1677.287069365108,-6511.442634089853,-4.684894636743171,3.9356095930128205,-3.7756144963491702,26015U
2025-06-29T10:26:10.505752,3562.6386933694935,-1438.6907230401791,-6727.82679580184,-4.874970961354118,4.0155153326979915,-3.4353674114892483,26015U
2025-06-29T10:27:10.505752,3264.8110135358224,-1195.6698702852468,-6923.474617666136,-5.050026204030606,4.083060060495493,-3.0845854148366465,26015U
2025-06-29T10:28:10.505752,2956.9443852662043,-948.9725493314587,-7097.786823671016,-5.2095207698086,4.138037860778449,-2.7243662540340847,26015U
2025-06-29T10:29:10.505752,2639.9873831533796,-699.3579427758809,-7250.230879679409,-5.352965298416157,4.180283084227255,-2.355836327623826,26015U
2025-06-29T10:30:10.505752,2314.916394506094,-447.59394963408033,-7380.342597186675,-5.479922075864192,4.209670739023246,-1.9801468911722235,26015U
2025-06-29T10:31:10.505752,1982.7324835243585,-194.45473831827562,-7487.727508279847,-5.590006258999747,4.226116742523324,-1.5984702210149262,26015U
2025-06-29T10:32:10.505752,1644.4581878470035,59.28171122122267,-7572.062009745771,-5.682886914665122,4.229578036777426,-1.2119957492976725,26015U
2025-06-29T10:33:10.505752,1301.1342584830122,312.83606817265314,-7633.094275051,-5.758287875659784,4.220052571459285,-0.8219261828472181,26015U
2025-06-29T10:34:10.505752,953.8163539830343,565.4301065617447,-7670.644933618713,-5.815988416065609,4.197579157862715,-0.4294736173172727,26015U
2025-06-29T10:35:10.505752,603.5716995402533,816.2891483980457,-7684.6075174652415,-5.855823748687352,4.162237197589886,-0.035855657052199785,26015U
2025-06-29T10:36:10.505752,251.47572153712133,1064.6444869093384,-7674.948675838629,-5.877685347401971,4.114146289444461,0.3577084497740136,26015U
2025-06-29T10:37:10.505752,-101.39133211175657,1309.7357827076698,-7641.708159031585,-5.881521097127339,4.053465717864525,0.750001651923938,26015U
2025-06-29T10:38:10.505752,-453.94777562497484,1550.8134259191274,-7584.998573033153,-5.867335273943716,3.9803938260120266,1.1398129035223685,26015U
2025-06-29T10:39:10.505752,-805.1138629716929,1787.1408574826896,-7505.004907147263,-5.835188357662177,3.8951672764011915,1.5259409322955721,26015U
2025-06-29T10:40:10.505752,-1153.8151495041513,2017.996842979908,-7401.983837154509,-5.785196678866171,3.7980602017229526,1.9071979599988957,26015U
2025-06-29T10:41:10.505752,-1498.9858277698015,2242.6776925001036,-7276.262807036992,-5.717531902189138,3.6893832483277786,2.2824133674570133,26015U
2025-06-29T10:42:10.505752,-1839.5720277526561,2460.499420178009,-7128.238892734812,-5.632420347363639,3.5694825146858324,2.650437296532566,26015U
2025-06-29T10:43:10.505752,-2174.535071862747,2670.799837164517,-6958.377451867967,-5.530142149415755,3.4387383870694976,3.010144181088606,26015U
2025-06-29T10:44:10.505752,-2502.8546750585547,2872.9405719158153,-6767.210563843514,-5.411030259306594,3.2975642747105525,3.3604361986516054,26015U
2025-06-29T10:45:10.505752,-2823.532080547644,3066.30901181204,-6555.33526528491,-5.275469286362895,3.1464052467854997,3.700246634035706,26015U
2025-06-29T10:46:10.505752,-3135.593121582533,3250.3201602552735,-6323.411586267657,-5.123894184004991,2.985736573780151,4.028543145699314,26015U
2025-06-29T10:47:10.505752,-3438.0911999537593,3424.4184035504722,-6072.160393427765,-4.956788780583759,2.816062176082027,4.3443309251007065,26015U
2025-06-29T10:48:10.505752,-3730.110171893256,3588.079182050439,-5802.361046623546,-4.774684157581698,2.63791298304181,4.6466557388417336,26015U
2025-06-29T10:49:10.505752,-4010.7671322456695,3740.8105602519563,-5514.848876474714,-4.578156878015298,2.4518452062261398,4.934606842972239,26015U
2025-06-29T10:50:10.505752,-4279.21508795195,3882.1546907697793,-5210.512490769611,-4.367827068588123,2.25843853114217,5.207319758507226,26015U
2025-06-29T10:51:10.505752,-4534.645512126687,4011.6891673934897,-4890.290918413409,-4.144356359972754,2.0582942323347524,5.463978897015966,26015U
2025-06-29T10:52:10.505752,-4776.290770302688,4129.028262750098,-4555.170600279991,-3.9084456905284264,1.852033217423343,5.703820025101639,26015U
2025-06-29T10:53:10.505752,-5003.426410771518,4233.824046457869,-4206.1822370138225,-3.6608329797645816,1.6402940063371894,5.926132556727022,26015U
2025-06-29T10:54:10.505752,-5215.373311367658,4325.76738006152,-3844.397504496643,-3.4022906789157448,1.4237306527041482,6.130261662668655,26015U
2025-06-29T10:55:10.505752,-5411.499675529819,4404.588785487077,-3470.9256483333047,-3.133623207070326,1.2030106150289768,6.315610186909953,26015U
2025-06-29T10:56:10.505752,-5591.222871025498,4470.059184243084,-3086.909969308749,-2.855664282366018,0.9788125859391835,6.481640360515913,26015U
2025-06-29T10:57:10.505752,-5754.011105341518,4521.990505120371,-2693.524212312856,-2.5692741587983026,0.7518242883607519,6.62787530446384,26015U
2025-06-29T10:58:10.505752,-5899.384932421553,4560.236158701105,-2291.9688717065465,-2.2753367801539803,0.522740247991099,6.753900314027631,26015U
2025-06-29T10:59:10.505752,-6026.9185861632,4584.691377572043,-1883.4674265064466,-1.9747568634558725,0.29225955184861524,6.859363918608781,26015U
2025-06-29T11:00:10.505752,-6136.241136868975,4595.293421742589,-1469.2625190779088,-1.6684569250546677,0.06108360297716749,6.943978712358118,26015U
2025-06-29T11:01:10.505752,-6227.037467664415,4592.0216493854705,-1050.6120912494391,-1.3573742631146524,-0.17008611843623261,7.0075219525079095,26015U
2025-06-29T11:02:10.505752,-6299.049068746573,4574.897453640659,-628.7854918806534,-1.0424579106859333,-0.40055027722551323,7.049835924008231,26015U
2025-06-29T11:03:10.505752,-6352.07464819418,4543.9840668421875,-205.05956993258945,-0.7246655738261978,-0.6296138784741192,7.070828070798895,26015U
2025-06-29T11:04:10.505752,-6385.970558946887,4499.386234134757,219.28523300211435,-0.4049605693171262,-0.85658842581746,7.07047089581541,26015U
2025-06-29T11:05:10.505752,-6400.651042432592,4441.249759034543,642.9687769475685,-0.08430877641074944,-1.0807940331901154,7.048801633587694,26015U
2025-06-29T11:06:10.505752,-6396.088290178373,4369.760924047835,1064.7150911119843,0.2363243832641235,-1.3015614808824323,7.00592170100825,26015U
2025-06-29T11:07:10.505752,-6372.312325569257,4285.145789985141,1483.2562017152,0.555976923999868,-1.518234207386632,6.941995933486827,26015U
2025-06-29T11:08:10.505752,-6329.410708710263,4187.669378090865,1897.3359075097749,0.8736932195515228,-1.730170229238329,6.857251615238518,26015U
2025-06-29T11:09:10.505752,-6267.528068089704,4077.634739541866,2305.7134910113705,1.1885268598083085,-1.9367439818848213,6.751977313840592,26015U
2025-06-29T11:10:10.505752,-6186.865463427416,3955.3819172505437,2707.167354104112,1.4995434294752013,-2.1373480755138354,6.6265215304142036,26015U
2025-06-29T11:11:10.505752,-6087.679584711402,3821.2868052317144,3100.4985674083814,1.8058231987759286,-2.331394960745506,6.481291177815424,26015U
2025-06-29T11:12:10.505752,-5970.281792974888,3675.759911058361,3484.53432356604,2.1064637174242598,-2.518318500099723,6.316749900039079,26015U
2025-06-29T11:13:10.505752,-5835.037008836743,3519.2450271352354,3858.131285407995,2.400582304432197,-2.697575442185245,6.133416246632804,26015U
2025-06-29T11:14:10.505752,-5682.362455219308,3352.217816662793,4220.1788208014395,2.687318427699674,-2.86864679659232,5.931861716280315,26015U
