timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:32:04.751034,34.70766770595068,3503.2546209265597,-6091.717942003382,2.4348689851164855,6.165670439412956,3.5687221791220494,30602U
2025-06-28T23:33:04.751034,180.62852222791824,3865.726610303699,-5865.1617365883485,2.4274716022890015,5.912525612203678,3.980574798483247,30602U
2025-06-28T23:34:04.751034,325.80506033889225,4212.269135245504,-5614.372459903015,2.4100642955570293,5.6348662161944425,4.376210062122347,30602U
2025-06-28T23:35:04.751034,469.63828833746135,4541.444260239651,-5340.373018509153,2.3827072366265,5.333807019994864,4.753976538349499,30602U
2025-06-28T23:36:04.751034,611.5340571792515,4851.883953366496,-5044.283387157722,2.3455017559840248,5.010562775954904,5.112291164057716,30602U
2025-06-28T23:37:04.751034,750.9055306448865,5142.295962771974,-4727.316292809251,2.29859027859242,4.66644407186162,5.449646371816762,30602U
2025-06-28T23:38:04.751034,887.1756444049212,5411.469429119385,-4390.772475484222,2.2421560818294823,4.302852670378171,5.764617065913953,30602U
2025-06-28T23:39:04.751034,1019.779545012521,5658.280203065924,-4036.0355364536986,2.1764228650738002,3.921276328884569,6.05586739638868,30602U
2025-06-28T23:40:04.751034,1148.1669972517445,5881.695836548842,-3664.566387462352,2.101654121638255,3.5232830990701975,6.322157275875486,30602U
2025-06-28T23:41:04.751034,1271.8047477568264,6080.780216832304,-3277.8973180832445,2.0181523054862827,3.110515113157804,6.562348580970021,30602U
2025-06-28T23:42:04.751034,1390.1788324203847,6254.697812902743,-2877.625701864053,1.9262577873025972,2.6846818717921725,6.775410978037148,30602U
2025-06-28T23:43:04.751034,1502.796814849921,6402.717504941492,-2465.4073655541843,1.8263475969763707,2.2475530571553315,6.960427313023845,30602U
2025-06-28T23:44:04.751034,1609.1899430316503,6524.215969263162,-2042.9496493115535,1.7188339523250702,1.8009509035074567,7.116598506003596,30602U
2025-06-28T23:45:04.751034,1708.915211432994,6618.6805932850675,-1612.0041892861293,1.6041625768638461,1.3467421658236765,7.243247893892324,30602U
2025-06-28T23:46:04.751034,1801.5573160317279,6685.71189777183,-1174.359457266497,1.4828108125202397,0.8868297352190141,7.339824969015544,30602U
2025-06-28T23:47:04.751034,1886.7304902036171,6725.025446742369,-731.8330950703769,1.3552855363153153,0.4231439571651429,7.4059084668895405,30602U
2025-06-28T23:48:04.751034,1964.0802100317667,6736.4532289862755,-286.2640839724521,1.2221208930834766,-0.04236628514758797,7.441208763574918,30602U
2025-06-28T23:49:04.751034,2033.284758412683,6719.944499047265,160.4952083820111,1.0838758591893711,-0.5077426547783324,7.445569551087361,30602U
2025-06-28T23:50:04.751034,2094.056638312509,6675.566069715841,606.5870594896132,0.9411316548324874,-0.9710265409910606,7.41896876838419,30602U
2025-06-28T23:51:04.751034,2146.143826656114,6603.502052446685,1050.1564567690953,0.7944890248244871,-1.4302682615275057,7.361518775130548,30602U
2025-06-28T23:52:04.751034,2189.330861587466,6504.053046582882,1489.3591499790498,0.6445654096106943,-1.8835362127723967,7.273465765503584,30602U
2025-06-28T23:53:04.751034,2223.439757195186,6377.63478273776,1922.3696457709927,0.4919920297324607,-2.328925894216744,7.155188429424322,30602U
2025-06-28T23:54:04.751034,2248.330741227216,6224.77623004571,2347.3890996490386,0.3374109078334497,-2.764568736065949,7.007195878507527,30602U
2025-06-28T23:55:04.751034,2263.902812780917,6046.117181180904,2762.653061890394,0.18147185271556568,-3.1886406626919603,6.830124863423377,30602U
2025-06-28T23:56:04.751034,2270.094118433492,5842.405332927225,3166.4390359101644,0.024829429783816154,-3.5993703299413866,6.624736317962891,30602U
2025-06-28T23:57:04.751034,2266.8821467228427,5614.492883634595,3557.073809880766,-0.13186005843609863,-3.9950469807058937,6.391911272693785,30602U
2025-06-28T23:58:04.751034,2254.2837422831003,5363.332672014082,3932.9405252220245,-0.2879415591882853,-4.374027870574163,6.132646187447582,30602U
2025-06-28T23:59:04.751034,2232.3549422471365,5089.973884376373,4292.485448701861,-0.4427642028636502,-4.734745223484253,5.848047756854422,30602U
2025-06-29T00:00:04.751034,2201.190638727698,4795.557359563421,4634.224418270936,-0.595684163919739,-5.075712685842219,5.5393272466253745,30602U
2025-06-29T00:01:04.751034,2160.9240722582826,4481.31052244546,4956.748936297997,-0.7460674326802563,-5.3955312562800435,5.207794420224032,30602U
2025-06-29T00:02:04.751034,2111.726161999122,4148.5419779532795,5258.731887484878,-0.8932924838513545,-5.692894676816544,4.854851115972204,30602U
2025-06-29T00:03:04.751034,2053.804679281928,3798.6357982068575,5538.93286232594,-1.0367528302199411,-5.966594279386562,4.481984533559982,30602U
2025-06-29T00:04:04.751034,1987.4032716749145,3433.0455354152864,5796.203070454293,-1.1758594526650872,-6.215523289272619,4.090760286485908,30602U
2025-06-29T00:05:04.751034,1912.8003451978323,3053.287992907907,6029.489831504412,-1.310043100224088,-6.438680593687044,3.682815273298897,30602U
2025-06-29T00:06:04.751034,1830.3078126112937,2660.9367859682266,6237.840634153937,-1.4387564564246116,-6.635173989433706,3.2598504158437906,30602U
2025-06-29T00:07:04.751034,1740.2697158578567,2257.6157231527072,6420.406756729398,-1.5614761703430369,-6.8042229280860225,2.823623307261481,30602U
2025-06-29T00:08:04.751034,1643.0607307579162,1844.9920375511772,6576.446445137501,-1.67770475281178,-6.945160780368473,2.375940806503672,30602U
2025-06-29T00:09:04.751034,1539.0845619834563,1424.769496074636,6705.32764588523,-1.786972339815157,-7.057436643375914,1.9186516098683186,30602U
2025-06-29T00:10:04.751034,1428.7722361668025,998.6814134059625,6806.530293577709,-1.8888383263485677,-7.1406167149280035,1.4536388237975415,30602U
2025-06-29T00:11:04.751034,1312.5803007759337,568.4835958043682,6879.648153536953,-1.9828928748419392,-7.194385258791113,0.9828125571721898,30602U
2025-06-29T00:12:04.751034,1190.9889361257137,135.94723857923296,6924.390221093221,-2.068758302659723,-7.218545182817617,0.5081025458190238,30602U
2025-06-29T00:13:04.751034,1064.499987622395,-297.1482001879385,6940.581679699554,-2.1460903531939706,-7.213018249398431,0.03145081713770843,30602U
2025-06-29T00:14:04.751034,933.6349250786759,-729.0221281475876,6928.164420359475,-2.2145793546901418,-7.177844934183237,-0.4451956011724492,30602U
2025-06-29T00:15:04.751034,798.9327357117305,-1157.899928709186,6887.197124994925,-2.2739512702258393,-7.113183945002258,-0.9198919272066807,30602U
2025-06-29T00:16:04.751034,660.947757264684,-1582.020032458031,6817.854916382234,-2.3239686412534,-7.019311408551501,-1.3907028264744723,30602U
2025-06-29T00:17:04.751034,520.2474575888767,-1999.6409301303058,6720.428577217004,-2.3644314258811097,-6.896619727916824,-1.855709570367929,30602U
2025-06-29T00:18:04.751034,377.41016700077796,-2409.0481073507735,6595.323340804146,-2.395177731675297,-6.745616109647374,-2.313017152257178,30602U
2025-06-29T00:19:04.751034,233.02276979027695,-2808.5608811231505,6443.057255875552,-2.4160844412931453,-6.566920755073975,-2.7607613603331345,30602U
2025-06-29T00:20:04.751034,87.67836140912857,-3196.5391176247244,6264.259128178875,-2.42706772778159,-6.361264707113176,-3.1971158036377885,30602U
2025-06-29T00:21:04.751034,-58.02612189520757,-3571.389810240283,6059.666041811558,-2.428083454979023,-6.129487341086267,-3.6202988841614685,30602U
2025-06-29T00:22:04.751034,-203.492293917285,-3931.573496014532,5830.120463845492,-2.4191274572068133,-5.872533486272235,-4.028580703602375,30602U
2025-06-29T00:23:04.751034,-348.1227223374915,-4275.610487880361,5576.566936630017,-2.400235691404919,-5.591450164113415,-4.420289888590896,30602U
2025-06-29T00:24:04.751034,-491.3233376689144,-4602.086899179899,5300.048363304067,-2.37148425410776,-5.287382929284983,-4.793820313080615,30602U
2025-06-29T00:25:04.751034,-632.5058389341973,-4909.660436215703,5001.701893495863,-2.332989255220703,-4.961571801248493,-5.1476376914440305,30602U
2025-06-29T00:26:04.751034,-771.0900872131826,-5197.065933906305,4682.7544179436745,-2.2849065404789513,-4.61534677642968,-5.480286010805231,30602U
2025-06-29T00:27:04.751034,-906.5064777263709,-5463.12060914851,4344.517682807836,-2.22743125476947,-4.250122914726591,-5.790393766534165,30602U
2025-06-29T00:28:04.751034,-1038.198280671764,-5706.729006256845,3988.3830367409905,-2.1607972391799852,-3.8673949985776264,-6.07667996081935,30602U
2025-06-29T00:29:04.751034,-1165.623940640233,-5926.887608919829,3615.8158262898637,-2.085276255697944,-3.4687317681574683,-6.337959821031049,30602U
2025-06-29T00:30:04.751034,-1288.2593241162901,-6122.689093520793,3228.349457869381,-2.0011770348945412,-3.055769742259807,-6.573150192342203,30602U
2025-06-29T00:31:04.751034,-1405.5999043478437,-6293.32619945225,2827.579147315029,-1.908844143657997,-2.630206640874999,-6.781274557922005,30602U
2025-06-29T00:32:04.751034,-1517.1628727570555,-6438.095193227332,2415.155380815,-1.808656672038592,-2.1937944321671985,-6.961467640046122,30602U
2025-06-29T00:33:04.751034,-1622.4891660793191,-6556.398904766704,1992.777113776845,-1.701026740476702,-1.748332033276097,-7.112979536726954,30602U
2025-06-29T00:34:04.751034,-1721.1453985686135,-6647.749316208962,1562.18473682154,-1.5863978310380256,-1.2956577008879382,-7.235179350960323,30602U
2025-06-29T00:35:04.751034,-1812.7256889010919,-6711.769685937005,1125.152840549345,-1.4652429487052046,-0.8376411536197079,-7.327558273372101,30602U
2025-06-29T00:36:04.751034,-1896.8533718472058,-6748.1961932014865,683.4828129179609,-1.3380626211967883,-0.3761754737310883,-7.389732083847141,30602U
2025-06-29T00:37:04.751034,-1973.1825853630346,-6756.87909171126,238.99530494999507,-1.2053827481264834,0.08683115966739165,-7.421443043512235,30602U
2025-06-29T00:38:04.751034,-2041.399724466051,-6737.783363796148,-206.47739800389976,-1.0677523125063453,0.5494638500581308,-7.422561155066568,30602U
2025-06-29T00:39:04.751034,-2101.224754100405,-6690.988870166992,-651.0990611368771,-0.9257409695634815,1.0098094171902383,-7.3930847767222545,30602U
2025-06-29T00:40:04.751034,-2152.4123741374274,-6616.689993842392,-1093.0372021860155,-0.7799365295430417,1.4659648251194377,-7.3331405827295315,30602U
2025-06-29T00:41:04.751034,-2194.753030716605,-6515.194780369212,-1530.4707715513734,-0.6309423524648815,1.9160455447858178,-7.242982871364469,30602U
2025-06-29T00:42:04.751034,-2228.07376919517,-6386.923580062779,-1961.5977714708745,-0.4793746738903733,2.358193792044888,-7.122992229192801,30602U
2025-06-29T00:43:04.751034,-2252.2389251799914,-6232.407201390596,-2384.6427763560855,-0.3258598811965793,2.790586584809398,-6.973673568038512,30602U
2025-06-29T00:44:04.751034,-2267.150651250507,-6052.28458793415,-2797.864317296136,-0.1710317601064971,3.2114435661072567,-6.795653558287161,30602U
2025-06-29T00:45:04.751034,-2272.749278168489,-5847.300034401508,-3199.5620954445785,-0.015528730932136794,3.619034544444903,-6.589677488655861,30602U
2025-06-29T00:46:04.751034,-2269.013510513265,-5618.299959904796,-3588.0839909781585,0.140008906679891,4.011686708226314,-6.356605588194697,30602U
2025-06-29T00:47:04.751034,-2255.9604577727723,-5366.229259134432,-3961.8328365671277,0.2949417027415235,4.38779147700701,-6.097408850920252,30602U
2025-06-29T00:48:04.751034,-2233.645502943545,-5092.127254096242,-4319.272926820631,0.4486337432732107,4.7458109589218935,-5.813164406981437,30602U
2025-06-29T00:49:04.751034,-2202.1620116247204,-4797.123270715803,-4658.936237859849,0.6004552792863218,5.084283990460234,-5.505050486554384,30602U
2025-06-29T00:50:04.751034,-2161.640885418194,-4482.431865844487,-4979.428333963046,0.7497852855543453,5.401831741656485,-5.174341023720274,30602U
2025-06-29T00:51:04.751034,-2112.249964157536,-4149.347731023552,-5279.433941048214,0.8960139383656519,5.697162876500329,-4.822399947404765,30602U
2025-06-29T00:52:04.751034,-2054.1932820756833,-3799.2402997984614,-5557.722169533611,1.0385450035672634,5.969078264720769,-4.45067520510777,30602U
2025-06-29T00:53:04.751034,-1987.7101834818677,-3433.5480854432003,-5813.151371786252,1.1767981283352562,6.216475246877704,-4.060692562711777,30602U
2025-06-29T00:54:04.751034,-1913.0743038545415,-3053.7727757042376,-6044.673621861494,1.3102110321633014,6.43835145971034,-3.6540492202681483,30602U
2025-06-29T00:55:04.751034,-1830.592422474463,-2661.473110646508,-6251.33880750985,1.4382415944789104,6.6338082328055155,-3.2324072794804524,30602U
2025-06-29T00:56:04.751034,-1740.6031928306177,-2258.2585689388316,-6432.298326434567,1.560369838009602,6.8020535707422995,-2.7974870938272005,30602U
2025-06-29T00:57:04.751034,-1643.4757570456388,-1845.7828870184976,-6586.808380495105,1.676099808470216,6.9424047368655675,-2.3510605271089737,30602U
2025-06-29T00:58:04.751034,-1539.6082505028476,-1425.7374345854485,-6714.232862953089,1.784961352281781,7.054290455709132,-1.8949441408882441,30602U
2025-06-29T00:59:04.751034,-1429.4262027343632,-999.8444688679893,-6814.045834942622,1.8865117948245398,7.137252750834669,-1.4309923260517539,30602U
2025-06-29T01:00:04.751034,-1313.3808404691254,-569.8502891343738,-6885.833588128812,1.9803375221519828,7.19094843352984,-0.9610903887871994,30602U
2025-06-29T01:01:04.751034,-1191.947298564115,-137.51831206361507,-6929.296291018849,2.066055469139961,7.215150255509846,-0.48714759684989345,30602U
2025-06-29T01:02:04.751034,-1065.6227443733565,295.37791211366795,-6944.249216645884,2.143314516722773,7.209747735623549,-0.011090188294133621,30602U
2025-06-29T01:03:04.751034,-934.9244209688844,727.0617232907091,-6930.623549404264,2.2117968001973725,7.174747666743884,0.4651456579712752,30602U
2025-06-29T01:04:04.751034,-800.387614536029,1155.7603958181971,-6888.466768731277,2.2712189295928398,7.1102743047164365,0.9396208922374265,30602U
2025-06-29T01:05:04.751034,-662.5635512395329,1579.7121843282084,-6817.942607169448,2.3213331218536846,7.016569236665849,1.410400707769102,30602U
2025-06-29T01:06:04.751034,-522.0172289100293,1997.1733516002716,-6719.330580171973,2.3619282431317803,6.893990921345267,1.875561700917369,30602U
2025-06-29T01:07:04.751034,-379.3251890471604,2406.4251584600224,-6593.025084903889,2.3928307578904873,6.7430138897966705,2.3331990785131613,30602U
2025-06-29T01:08:04.751034,-235.07323487449253,2805.7807949008766,-6439.534065309303,2.413905579873972,6.564227590596046,2.7814339106878068,30602U
2025-06-29T01:09:04.751034,-89.85410152445544,3193.592230579019,-6259.477240931484,2.425056818360889,6.358334860613494,3.218420423402631,30602U
2025-06-29T01:10:04.751034,55.73491513469721,3568.2569616277115,-6053.583897441571,2.4262284115887884,6.126149999715436,3.642353320205499,30602U
2025-06-29T01:11:04.751034,201.0943639938807,3928.2246293999824,-5822.690237608791,2.4174046378805336,5.868596426350386,4.051475117213046,30602U
2025-06-29T01:12:04.751034,345.62507088586904,4272.00348535468,-5567.736292567841,2.3986104939017565,5.586703890623526,4.444083469261898,30602U
2025-06-29T01:13:04.751034,488.7305891659206,4598.166674921042,-5289.762394733456,2.369911928695059,5.281605222370523,4.818538458813378,30602U
2025-06-29T01:14:04.751034,629.8196597064758,4905.358311881674,-4989.905215592626,2.3314159217281842,4.954532593938911,5.173269812780961,30602U
2025-06-29T01:15:04.751034,768.308670615392,5192.299313688148,-4669.393373865249,2.2832703932026988,4.606813280870269,5.506784006247907,30602U
2025-06-29T01:16:04.751034,903.6241062921296,5457.79296723837,-4329.542622146906,2.2256639353251555,4.239864908400705,5.817671206311679,30602U
2025-06-29T01:17:04.751034,1035.204974780979,5700.730194075734,-3971.750623097104,2.158825354156548,3.855190177559342,6.104612004287971,30602U
2025-06-29T01:18:04.751034,1162.5052017926114,5920.094483781703,-3597.4913294618423,2.0830230130229257,3.4543710714978935,6.366383880464116,30602U
2025-06-29T01:19:04.751034,1284.995979271005,6114.966464579609,-3208.3089856592537,1.9985639702688174,3.039062550342864,6.6018673427125245,30602U
2025-06-29T01:20:04.751034,1402.1680560080015,6284.528080892708,-2805.811772234998,1.9057929063266426,2.610985751101275,6.810051678728677,30602U
2025-06-29T01:21:04.751034,1513.5339575748349,6428.066348832134,-2391.665118125241,1.8050908376054706,2.1719207177191073,6.990040261568809,30602U
2025-06-29T01:22:04.751034,1618.6301227670613,6544.976662342498,-1967.5847092613278,1.6968736175034045,1.7236986950218705,7.141055349601284,30602U
2025-06-29T01:23:04.751034,1717.0189438611828,6634.76562500136,-1535.3292255165752,1.5815902278403744,1.2681940286789637,7.262442324974665,30602U
2025-06-29T01:24:04.751034,1808.2906982676946,6697.0533852335075,-1096.6928412372745,1.459720867103197,0.8073157212492958,7.353673319209009,30602U
2025-06-29T01:25:04.751034,1892.065359638263,6731.575455922408,-653.4975275328344,1.3317748450007962,0.3429987015263379,7.414350180443825,30602U
2025-06-29T01:26:04.751034,1967.9942771446683,6738.184003029574,-207.58519703321852,1.1982882958465242,-0.12280512944461149,7.444206744086859,30602U
2025-06-29T01:27:04.751034,2035.761712483886,6716.848591797872,239.19026610946437,1.0598217261252343,-0.5881360073580341,7.443110376911522,30602U
2025-06-29T01:28:04.751034,2095.086225164752,6667.656383341296,684.9710466552223,0.9169574141759267,-1.0510354967641862,7.411062773819104,30602U
2025-06-29T01:29:04.751034,2145.721897783694,6590.811778815505,1127.9034638987305,0.7702966821318186,-1.5095556924105875,7.348199996247797,30602U
2025-06-29T01:30:04.751034,2187.4593942497913,6486.635512857479,1566.146016733202,0.6204570621101964,-1.9617683552958625,7.25479175131263,30602U
2025-06-29T01:31:04.751034,2220.1268453176035,6355.5632024036695,1997.8773629172354,0.4680693798948138,-2.405773910316991,7.1312399208435036,30602U
2025-06-29T01:32:04.751034,2243.5905571783655,6198.143361373047,2421.304187861652,0.31377478027518746,-2.8397102347672596,6.978076359347025,30602U
2025-06-29T01:33:04.751034,2257.755540350896,6015.034895820787,2834.668919866937,0.1582217184457902,-3.261761171285588,6.7959599891820766,30602U
2025-06-29T01:34:04.751034,2262.5658575728385,5807.004097997175,3236.2572506873285,0.002062941637503719,-3.670164704315641,6.585673229666974,30602U
2025-06-29T01:35:04.751034,2258.00479082566,5574.921161238428,3624.405422690802,-0.1540475155773153,-4.063220745701584,6.348117804233973,30602U
2025-06-29T01:36:04.751034,2244.094829005501,5319.756240645769,3997.5072467805926,-0.3094573001105013,-4.439298482631023,6.0843099758553905,30602U
2025-06-29T01:37:04.751034,2220.897479037845,5042.575087077906,4354.020818408596,-0.46351865277417986,-4.796843249324335,5.795375265683914,30602U
2025-06-29T01:38:04.751034,2188.5129044087,4744.534284033744,4692.474902433414,-0.6155912457745673,-5.134382892471183,5.482542713057424,30602U
2025-06-29T01:39:04.751034,2147.079396127222,4426.876118532405,5011.474961135701,-0.7650449290843913,-5.450533609121567,5.147138736684719,30602U
2025-06-29T01:40:04.751034,2096.7726820302746,4090.923118104604,5309.708803316768,-0.9112623720127437,-5.744005244281118,4.790580656962397,30602U
2025-06-29T01:41:04.751034,2037.8050810783495,3738.0722865118114,5585.951835980309,-1.0536415889228252,-6.013606043570718,4.414369938042933,30602U
2025-06-29T01:42:04.751034,1970.4245098712572,3369.789070845383,5839.071903543383,-1.191598340699496,-6.258246863742581,4.020085205602915,30602U
2025-06-29T01:43:04.751034,1894.9133490324662,2987.6010922707214,6068.033702770259,-1.3245684061519907,-6.476944850390779,3.60937509240823,30602U
2025-06-29T01:44:04.751034,1811.5871773804429,2593.0916719361494,6271.902764601984,-1.4520097199649311,-6.668826597676098,3.183950958948494,30602U
2025-06-29T01:45:04.751034,1720.7933819352636,2187.893182526526,6449.848996718513,-1.573404376008395,-6.833130809178005,2.7455795308441315,30602U
2025-06-29T01:46:04.751034,1622.9096518161032,1773.6802546875983,6601.149782978916,-1.6882604967171089,-6.969210482006224,2.2960754886756174,30602U
2025-06-29T01:47:04.751034,1518.3423639895311,1352.1628661536133,6725.192637820827,-1.7961139707988587,-7.076534638023838,1.8372940396063866,30602U
2025-06-29T01:48:04.751034,1407.5248686522689,925.0793399573053,6821.4774152573145,-1.8965300626946546,-7.154689626472633,1.3711234939353127,30602U
2025-06-29T01:49:04.751034,1290.9156817991384,494.18927666078525,6889.618073299971,-1.9891048979672932,-7.203380021519817,0.8994778637735594,30602U
2025-06-29T01:50:04.751034,1168.9965922646224,61.26644419719574,6929.34399548507,-2.0734668291336456,-7.22242913637647,0.4242894956405394,30602U
2025-06-29T01:51:04.751034,1042.2706902534921,-371.90835230571344,6940.5008717301835,-2.1492776863961938,-7.211779172830824,-0.05249825590270312,30602U
2025-06-29T01:52:04.751034,911.2603241252947,-803.5543993510755,6923.05114104416,-2.2162339172900287,-7.171491021475953,-0.5289383102048473,30602U
2025-06-29T01:53:04.751034,776.5049919782612,-1231.8981819702278,6877.073998722446,-2.2740676184940725,-7.101743723810073,-1.0030870974044053,30602U
2025-06-29T01:54:04.751034,638.5591744207127,-1655.1804486282276,6802.764970641128,-2.3225474620045863,-7.002833602974699,-1.473011751152183,30602U
