timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:13:44.653715,-15919.534736335785,-8147.895146003228,11891.934038909167,1.0036151552816257,-2.1193417776821493,2.296685253491609,39165U
2025-06-28T10:14:44.653715,-15858.163457597382,-8274.440547538023,12028.925958314398,1.0417605478418035,-2.0996327767799263,2.2679516939970177,39165U
2025-06-28T10:15:44.653715,-15794.520033601722,-8399.801033684462,12164.193643450299,1.0793436087549957,-2.07983860018972,2.2392062845388563,39165U
2025-06-28T10:16:44.653715,-15728.637836838328,-8523.971556539249,12297.736370492197,1.1163763817161159,-2.059961037341213,2.210449239213976,39165U
2025-06-28T10:17:44.653715,-15660.549529717593,-8646.947170637744,12429.55342527417,1.1528705048878813,-2.040001727097902,2.181680660502041,39165U
2025-06-28T10:18:44.653715,-15590.287088442781,-8768.723024164128,12559.64409679016,1.1888372259437687,-2.0199621653387907,2.1529005457180665,39165U
2025-06-28T10:19:44.653715,-15517.88182600081,-8889.294350600774,12688.007671067984,1.2242874164089173,-1.9998437120531007,2.1241087930097664,39165U
2025-06-28T10:20:44.653715,-15443.364414312713,-9008.656460789012,12814.643425390032,1.2592315853337388,-1.9796475979805048,2.095305206931957,39165U
2025-06-28T10:21:44.653715,-15366.764905582684,-9126.80473537494,12939.550622836508,1.2936798923330926,-1.959374930826901,2.0664895036277184,39165U
2025-06-28T10:22:44.653715,-15288.112752883479,-9243.734617615177,13062.728507127818,1.3276421600218413,-1.939026701083651,2.037661315643825,39165U
2025-06-28T10:23:44.653715,-15207.436830012517,-9359.44160652071,13184.176297745817,1.3611278858763716,-1.9186037874758979,2.0088201964056034,39165U
2025-06-28T10:24:44.653715,-15124.765450653318,-9473.921250315923,13303.893185313338,1.394146253549461,-1.898106962064006,1.979965624374723,39165U
2025-06-28T10:25:44.653715,-15040.126386873606,-9587.16914019377,13421.878327214336,1.4267061436648645,-1.8775368950201012,1.9510970069113596,39165U
2025-06-28T10:26:44.653715,-14953.546886990795,-9699.180904347795,13538.130843437106,1.4588161441162437,-1.8568941591002908,1.9222136838607242,39165U
2025-06-28T10:27:44.653715,-14865.053692834055,-9809.952202263239,13652.649812624746,1.4904845598938015,-1.8361792338315843,1.8933149308823438,39165U
2025-06-28T10:28:44.653715,-14774.673056430238,-9919.478719251038,13765.434268318091,1.5217194224607375,-1.8153925094311358,1.8643999625391086,39165U
2025-06-28T10:29:44.653715,-14682.4307561405,-10027.756161208812,13876.483195376899,1.5525284987003198,-1.7945342904742208,1.835467935161856,39165U
2025-06-28T10:30:44.653715,-14588.352112272398,-10134.780249594494,13985.79552656661,1.5829192994533368,-1.7736047993261401,1.8065179495040233,39165U
2025-06-28T10:31:44.653715,-14492.462002191767,-10240.546716598767,14093.37013929825,1.6128990876644864,-1.7526041793522154,1.777549053199889,39165U
2025-06-28T10:32:44.653715,-14394.784874957224,-10345.051300503268,14199.205852510158,1.6424748861553262,-1.731532497918969,1.7485602430388645,39165U
2025-06-28T10:33:44.653715,-14295.344765493188,-10448.289741218836,14303.301423686942,1.6716534850420846,-1.7103897491974962,1.7195504670657238,39165U
2025-06-28T10:34:44.653715,-14194.165308359643,-10550.257775953958,14405.655545967487,1.7004414488033153,-1.6891758567881436,1.6905186265281302,39165U
2025-06-28T10:35:44.653715,-14091.26975104043,-10650.951135103744,14506.26684543396,1.7288451230406583,-1.66789067615637,1.6614635776530704,39165U
2025-06-28T10:36:44.653715,-13986.680966908569,-10750.3655382053,14605.133878428314,1.7568706409061337,-1.6465339969190578,1.6323841333017644,39165U
2025-06-28T10:37:44.653715,-13880.421467774966,-10848.496690066197,14702.255129005065,1.7845239292419595,-1.625105544966655,1.6032790644789754,39165U
2025-06-28T10:38:44.653715,-13772.513416086396,-10945.340277006424,14797.629006461633,1.8118107144311393,-1.6036049844399127,1.5741471017187816,39165U
2025-06-28T10:39:44.653715,-13662.978636781054,-11040.891963214384,14891.253842948077,1.8387365279731416,-1.582031919567275,1.5449869363515465,39165U
2025-06-28T10:40:44.653715,-13551.838628817259,-11135.147387209137,14983.127891149688,1.8653067117958837,-1.5603858963701958,1.5157972216588302,39165U
2025-06-28T10:41:44.653715,-13439.11457639156,-11228.102158400694,15073.249322035443,1.8915264233143396,-1.5386664042433191,1.4865765739226287,39165U
2025-06-28T10:42:44.653715,-13324.827359860727,-11319.75185374138,15161.616222666495,1.9174006402457475,-1.516872877415801,1.4573235733747019,39165U
2025-06-28T10:43:44.653715,-13208.997566381668,-11410.09201446144,15248.226594058837,1.9429341651907144,-1.4950046962996864,1.4280367650513983,39165U
2025-06-28T10:44:44.653715,-13091.64550028393,-11499.118142881829,15333.078349094416,1.9681316299888674,-1.4730611887309129,1.3987146595590683,39165U
2025-06-28T10:45:44.653715,-12972.791193187088,-11586.82569929834,15416.169310475707,1.9929974998573943,-1.4510416311079606,1.3693557337546112,39165U
2025-06-28T10:46:44.653715,-12852.454413876429,-11673.210098930937,15497.497208718694,2.0175360773201603,-1.4289452494329469,1.339958431345524,39165U
2025-06-28T10:47:44.653715,-12730.654677949098,-11758.266708932455,15577.059680179585,2.041751505934665,-1.4067712202595528,1.3105211634133875,39165U
2025-06-28T10:48:44.653715,-12607.411257242476,-11841.990845451475,15654.85426511074,2.065647773823676,-1.3845186715518873,1.2810423088645182,39165U
2025-06-28T10:49:44.653715,-12482.743189056811,-11924.377770743748,15730.878405741514,2.0892287170178814,-1.362186683458084,1.2515202148111695,39165U
2025-06-28T10:50:44.653715,-12356.66928518235,-12005.422690327776,15805.129444380182,2.112498022615617,-1.3397742890020883,1.2219531968864,39165U
2025-06-28T10:51:44.653715,-12229.208140742936,-12085.120750179036,15877.604621532653,2.1354592317651284,-1.31728047469699,1.192339539495575,39165U
2025-06-28T10:52:44.653715,-12100.37814286558,-12163.467033958785,15948.30107403466,2.1581157424746693,-1.294704181082808,1.1626774960071364,39165U
2025-06-28T10:53:44.653715,-11970.197479186547,-12240.456560272789,16017.215833193646,2.180470812255208,-1.2720443031915425,1.1329652888850903,39165U
2025-06-28T10:54:44.653715,-11838.684146204212,-12316.084279955621,16084.345822936886,2.202527560600224,-1.2492996909420642,1.1032011097655614,39165U
2025-06-28T10:55:44.653715,-11705.85595748759,-12390.345073376606,16149.68785796275,2.2242889713067546,-1.2264691494671423,1.0733831194793675,39165U
2025-06-28T10:56:44.653715,-11571.730551750683,-12463.233747763206,16213.238641891741,2.245757894641481,-1.2035514393748141,1.0435094480226623,39165U
2025-06-28T10:57:44.653715,-11436.32540080133,-12534.745034538078,16274.994765414292,2.2669370493553407,-1.1805452769460223,1.0135781944772713,39165U
2025-06-28T10:58:44.653715,-11299.657817373782,-12604.87358666608,16334.952704432495,2.2878290245498563,-1.157449334270333,0.983587426882377,39165U
2025-06-28T10:59:44.653715,-11161.74496285382,-12673.61397600734,16393.108818192635,2.3084362813980492,-1.1342622393213768,0.9535351820589703,39165U
2025-06-28T11:00:44.653715,-11022.603854904739,-12740.960690673286,16449.459347406042,2.32876115472254,-1.1109825759734153,0.9234194653883647,39165U
2025-06-28T11:01:44.653715,-10882.251375003389,-12806.908132381486,16504.000412355206,2.3488058544330803,-1.0876088839604552,0.8932382505459813,39165U
2025-06-28T11:02:44.653715,-10740.704275893864,-12871.450613806475,16556.72801098284,2.3685724668255745,-1.0641396587789917,0.8629894791914229,39165U
2025-06-28T11:03:44.653715,-10597.979188962528,-12934.582355925164,16607.638016962752,2.388062955744998,-1.0405733515346351,0.8326710606147452,39165U
2025-06-28T11:04:44.653715,-10454.092631576626,-12996.297485338593,16656.726177738354,2.407279163609022,-1.016908368739146,0.8022808713469276,39165U
2025-06-28T11:05:44.653715,-10309.061014294475,-13056.590031610594,16703.988112561,2.426222812307096,-0.9931430720421632,0.7718167547141493,39165U
2025-06-28T11:06:44.653715,-10162.900648117185,-13115.453924549305,16749.419310469213,2.4448955039539557,-0.9692757779249929,0.7412765203707643,39165U
2025-06-28T11:07:44.653715,-10015.627751634795,-13172.882991496348,16793.01512826075,2.4632987215192683,-0.9453047573313873,0.7106579437786023,39165U
2025-06-28T11:08:44.653715,-9867.258458161092,-13228.870954582608,16834.770788424685,2.481433829322021,-0.9212282352500225,0.6799587656514133,39165U
2025-06-28T11:09:44.653715,-9717.808822841233,-13283.411427957995,16874.681377039633,2.49930207339307,-0.8970443902450139,0.649176691359674,39165U
2025-06-28T11:10:44.653715,-9567.294829743221,-13336.497914991067,16912.74184163499,2.5169045817052553,-0.8727513539352401,0.6183093902967642,39165U
2025-06-28T11:11:44.653715,-9415.732398916882,-13388.123805443489,16948.946989018426,2.534242364273489,-0.8483472104185866,0.5873544952016255,39165U
2025-06-28T11:12:44.653715,-9263.137393516306,-13438.282372586025,16983.291483046134,2.5513163131139174,-0.8238299956553974,0.5563096014561446,39165U
2025-06-28T11:13:44.653715,-9109.525626835724,-13486.966770307657,17015.76984237189,2.5681272020794594,-0.7991976967854589,0.5251722663249025,39165U
2025-06-28T11:14:44.653715,-8954.912869431982,-13534.170030157473,17046.376438132495,2.58467568655137,-0.7744482514049857,0.49394000817101336,39165U
2025-06-28T11:15:44.653715,-8799.314856239733,-13579.88505835173,17075.105491592025,2.6009623029970816,-0.7495795467868553,0.4626103056271554,39165U
2025-06-28T11:16:44.653715,-8642.747293722547,-13624.10463273069,17101.95107173412,2.6169874683884293,-0.7245894190493174,0.4311805967287238,39165U
2025-06-28T11:17:44.653715,-8485.225867063114,-13666.821399664106,17126.907092801328,2.632751479478709,-0.699475652271871,0.3996482780078597,39165U
2025-06-28T11:18:44.653715,-8326.766247401241,-13708.027870901844,17149.967311778884,2.6482545119361096,-0.674235977557748,0.3680107035480684,39165U
2025-06-28T11:19:44.653715,-8167.3840991281995,-13747.716420366733,17171.1253258209,2.663496619330716,-0.648868072042324,0.33626518399912847,39165U
2025-06-28T11:20:44.653715,-8007.095087246233,-13785.87928088628,17190.374569616335,2.678477731971978,-0.6233695578466916,0.30440898555185175,39165U
2025-06-28T11:21:44.653715,-7845.914884802724,-13822.508540859697,17207.708312692317,2.6931976555931745,-0.5977380009755784,0.27243932887232986,39165U
2025-06-28T11:22:44.653715,-7683.85918040767,-13857.596140857298,17223.119656652605,2.7076560698790453,-0.57197091015863,0.2403533879951029,39165U
2025-06-28T11:23:44.653715,-7520.943685844501,-13891.133870148518,17236.601532348435,2.7218525268324014,-0.5460657356340278,0.2081482891747776,39165U
2025-06-28T11:24:44.653715,-7357.184143783794,-13923.113363155186,17248.146696979482,2.735786448975127,-0.5200198678733419,0.17582110969545797,39165U
2025-06-28T11:25:44.653715,-7192.596335610097,-13953.52609582643,17257.7477311222,2.749457127378562,-0.4938306362463817,0.14336887663742007,39165U
2025-06-28T11:26:44.653715,-7027.196089372049,-13982.363381931726,17265.397035683116,2.762863719517871,-0.46749530762470504,0.11078856560030495,39165U
2025-06-28T11:27:44.653715,-6860.999287866921,-14009.616369268122,17271.086828774372,2.776005246944497,-0.4410110849224565,0.07807709938218474,39165U
2025-06-28T11:28:44.653715,-6694.021876869995,-14035.27603577811,17274.809142508857,2.7888805927704006,-0.4143751055729051,0.04523134661368457,39165U
2025-06-28T11:29:44.653715,-6526.279873521259,-14059.333185573962,17276.555819712223,2.8014884989571924,-0.3875844399392551,0.012248120346492898,39165U
2025-06-28T11:30:44.653715,-6357.789374880087,-14081.778444864876,17276.318510549103,2.8138275634028598,-0.36063608965783184,-0.020875823404694047,39165U
2025-06-28T11:31:44.653715,-6188.566566661703,-14102.6022577824,17274.088669060588,2.8258962368181244,-0.33352698591206753,-0.05414378716744797,39165U
2025-06-28T11:32:44.653715,-6018.62773216686,-14121.79488210035,17269.857549610166,2.8376928193839865,-0.306253987635196,-0.08755913356513281,39165U
2025-06-28T11:33:44.653715,-5847.989261419408,-14139.346384844603,17263.616203235328,2.849215457181288,-0.27881387963981896,-0.12112528691941346,39165U
2025-06-28T11:34:44.653715,-5676.6676605245575,-14155.24663778841,17255.355473901673,2.860462138382584,-0.25120337067213716,-0.15484573490274217,39165U
2025-06-28T11:35:44.653715,-5504.679561263554,-14169.485312828656,17245.065994656667,2.871430689195824,-0.22341909138876076,-0.18872403024162804,39165U
2025-06-28T11:36:44.653715,-5332.041730938928,-14182.051877238338,17232.738183679878,2.8821187695486694,-0.19545759225369902,-0.22276379247167571,39165U
2025-06-28T11:37:44.653715,-5158.771082486921,-14192.935588790424,17218.362240226696,2.892523868501441,-0.16731534135320278,-0.25696870974522346,39165U
2025-06-28T11:38:44.653715,-4984.8846848734365,-14202.125490748034,17201.928140462187,2.902643299375936,-0.13898872212590774,-0.2913425406925323,39165U
2025-06-28T11:39:44.653715,-4810.399773791131,-14209.610406715856,17183.425633182054,2.912474194586334,-0.11047403100572338,-0.325889116337327,39165U
2025-06-28T11:40:44.653715,-4635.3337626757,-14215.37893534741,17162.84423541722,2.922013500157623,-0.0817674749746801,-0.3606123420675949,39165U
2025-06-28T11:41:44.653715,-4459.704254045419,-14219.419444903027,17140.173227916788,2.9312579699166488,-0.05286516902043786,-0.39551619966550555,39165U
2025-06-28T11:42:44.653715,-4283.529051268509,-14221.720067651113,17115.40165051715,2.940204159334625,-0.023763133509453645,-0.4306047493803338,39165U
2025-06-28T11:43:44.653715,-4106.826170584558,-14222.268694111235,17088.518297368413,2.9488484190135287,0.005542708559378464,-0.4658821320839576,39165U
2025-06-28T11:44:44.653715,-3929.613853643783,-14221.052967127174,17059.511712045663,2.957186887784436,0.035056534383920736,-0.5013525714614723,39165U
2025-06-28T11:45:44.653715,-3751.9105804187043,-14218.060275768183,17028.370182520226,2.9652154854063952,0.06478262430191635,-0.537020376271068,39165U
2025-06-28T11:46:44.653715,-3573.7350825761264,-14213.277749050125,16995.08173599531,2.9729299048405906,0.09472536484092295,-0.5728899426610391,39165U
2025-06-28T11:47:44.653715,-3395.1063573256747,-14206.692249470332,16959.63413360117,2.98032560407701,0.12488925188012859,-0.6089657565461708,39165U
2025-06-28T11:48:44.653715,-3216.0436817729824,-14198.290366349338,16922.014864946435,2.9873977974886046,0.1552788939274602,-0.6452523960435644,39165U
2025-06-28T11:49:44.653715,-3036.566627805574,-14188.058408972374,16882.211142521835,2.994141446686288,0.18589901551570498,-0.6817545339680102,39165U
2025-06-28T11:50:44.653715,-2856.695077543378,-14175.98239952348,16840.209895952954,3.0005512508461676,0.2167544607211712,-0.7184769403865159,39165U
2025-06-28T11:51:44.653715,-2676.4492393856417,-14162.048065804716,16795.997766098357,3.00662163647847,0.2478501968086648,-0.7554244852315717,39165U
2025-06-28T11:52:44.653715,-2495.8496646891354,-14146.2408337328,16749.561098989736,3.0123467466054166,0.2791913180065047,-0.792602140972339,39165U
2025-06-28T11:53:44.653715,-2314.9172651136264,-14128.545819605171,16700.88593961045,3.017720429313054,0.3107830494154538,-0.8300149853427551,39165U
2025-06-28T11:54:44.653715,-2133.673330673779,-14108.947822127548,16649.958025509375,3.0227362256394907,0.342630751055294,-0.8676682041249839,39165U
2025-06-28T11:55:44.653715,-1952.1395485382939,-14087.431314194233,16596.762780246525,3.0273873567593634,0.3747399220529022,-0.9055670939864093,39165U
2025-06-28T11:56:44.653715,-1770.3380226196368,-14063.980434413015,16541.28530666762,3.031666710421441,0.40711620497562506,-0.9437170653677592,39165U
2025-06-28T11:57:44.653715,-1588.2912940003057,-14038.578978365424,16483.51038000431,3.0355668265932003,0.4397653903137315,-0.9821236454195708,39165U
2025-06-28T11:58:44.653715,-1406.022362245455,-14011.210389593523,16423.422440797563,3.0390798822628082,0.47269342111548707,-1.0207924809832796,39165U
2025-06-28T11:59:44.653715,-1223.5547076529022,-13981.857750303856,16361.005587641519,3.0421976753453808,0.5059063977785339,-1.0597293416128835,39165U
2025-06-28T12:00:44.653715,-1040.9123144966932,-13950.503771779135,16296.24356974559,3.044911607636447,0.5394105830008409,-1.0989401226320632,39165U
2025-06-28T12:01:44.653715,-858.1196953227853,-13917.130784487967,16229.119779312909,3.047212666751333,0.5732124068944399,-1.1384308482207852,39165U
2025-06-28T12:02:44.653715,-675.2019163598271,-13881.72072788263,16159.61724373348,3.049091406984693,0.6073184722647875,-1.178207674524488,39165U
2025-06-28T12:03:44.653715,-492.1846241114127,-13844.255139875146,16087.718617591017,3.050537929019359,0.6417355600583645,-1.218276892777681,39165U
2025-06-28T12:04:44.653715,-309.09407320158294,-13804.715145981178,16013.406174482903,3.051541858408477,0.6764706349805656,-1.2586449324324638,39165U
2025-06-28T12:05:44.653715,-125.957155549522,-13763.081448121651,15936.661798653337,3.0520923227491004,0.7115308512854589,-1.2993183642809991,39165U
2025-06-28T12:06:44.653715,57.19856904641161,-13719.3343130717,15857.466976440233,3.0521779274590877,0.7469235587385905,-1.340303903559416,39165U
2025-06-28T12:07:44.653715,240.3448408273236,-13673.453560546473,15775.802787537752,3.0517867300625303,0.7826563087528157,-1.3816084130183661,39165U
2025-06-28T12:08:44.653715,423.452666403895,-13625.41855091346,15691.649896076678,3.0509062128814746,0.8187368606967705,-1.4232389059437065,39165U
2025-06-28T12:09:44.653715,606.4922833986861,-13575.208172520994,15604.988541526382,3.0495232540238195,0.8551731883742161,-1.4652025491080283,39165U
2025-06-28T12:10:44.653715,789.4331232948091,-13522.800828632684,15515.79852942311,3.047624096548651,0.8919734866713869,-1.5075066656311347,39165U
2025-06-28T12:11:44.653715,972.243772378335,-13468.174423957833,15424.059221930858,3.0451943156808543,0.929146178368049,-1.5501587377244013,39165U
2025-06-28T12:12:44.653715,1154.8919306531009,-13411.306350768118,15329.749528242555,3.0422187839367485,0.9666999211062973,-1.5931664092904454,39165U
2025-06-28T12:13:44.653715,1337.3443685983689,-13352.173474591298,15232.84789483135,3.038681634011378,1.0046436145090984,-1.636537488345483,39165U
2025-06-28T12:14:44.653715,1519.566881630582,-13290.752119473109,15133.332295563525,3.0345662192661123,1.042986407438447,-1.6802799492273468,39165U
2025-06-28T12:15:44.653715,1701.5242421197513,-13227.018052799394,15031.180221687373,3.029855071642172,1.0817377053801676,-1.7244019345468626,39165U
2025-06-28T12:16:44.653715,1883.1801488011768,-13160.946469671233,14926.368671714647,3.024529856811403,1.1209071779395252,-1.7689117568346722,39165U
2025-06-28T12:17:44.653715,2064.4971734102783,-13092.51197682691,14818.874141214596,3.0185713263602687,1.1605047664280543,-1.8138178998289045,39165U
2025-06-28T12:18:44.653715,2245.4367043567026,-13021.688576105698,14708.672612543678,3.011959266786127,1.200540691518077,-1.859129019341831,39165U
