timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:28:04.655036,1317.2607333429323,2408.0473951104564,6643.425494190647,5.7589893429004695,3.9837998708465068,-2.6057747546118426,31972U
2025-06-28T22:29:04.655036,1660.0456833919322,2642.2902047701773,6474.368914319125,5.663459844822666,3.821755212729457,-3.0277333269360875,31972U
2025-06-28T22:30:04.655036,1996.441259901478,2866.36270403677,6280.329102244183,5.5460626821068155,3.6448912623314476,-3.438276347481326,31972U
2025-06-28T22:31:04.655036,2325.148001659001,3079.3957183622233,6062.040010429649,5.407232096900332,3.4538842805461023,-3.835774350054282,31972U
2025-06-28T22:32:04.655036,2644.8951584049273,3280.5624440781276,5820.331935339038,5.247491204578368,3.2494703467546966,-4.218646387952458,31972U
2025-06-28T22:33:04.655036,2954.445974849273,3469.0819556004326,5556.128392834919,5.067450340327603,3.032442568217136,-4.585367300876474,31972U
2025-06-28T22:34:04.655036,3252.6028627230817,3644.2225360107236,5270.44256177605,4.867804944514717,2.803647957095633,-4.934474835848019,31972U
2025-06-28T22:35:04.655036,3538.212432988113,3805.3048111635376,4964.37330578719,4.649332980181383,2.563983980523365,-5.264576570289077,31972U
2025-06-28T22:36:04.655036,3810.1703599981615,3951.704667868059,4639.100786381772,4.412891880585283,2.314394793266325,-5.574356582802488,31972U
2025-06-28T22:37:04.655036,4067.4260493692645,4082.8559373545113,4295.881683976651,4.159415029932267,2.0558671669865647,-5.862581815479957,31972U
2025-06-28T22:38:04.655036,4308.9870816196135,4198.25282618214,3936.044046784616,3.889907786201204,1.7894261347730953,-6.128108070912426,31972U
2025-06-28T22:39:04.655036,4533.923404310618,4297.452077984932,3560.9817910370016,3.605443061108247,1.5161303743275663,-6.369885587606548,31972U
2025-06-28T22:40:04.655036,4741.37124648169,4380.074850985068,3172.1488793956314,3.3071564786226615,1.2370673578257334,-6.586964139303231,31972U
2025-06-28T22:41:04.655036,4930.536730631627,4445.80829802282,2771.0532076800982,2.996241139847417,0.9533483008705638,-6.778497606784469,31972U
2025-06-28T22:42:04.655036,5100.69915935783,4494.406837936426,2359.250233076585,2.6739420283176014,0.6661029469559079,-6.943747975133165,31972U
2025-06-28T22:43:04.655036,5251.213956002896,4525.69310944671,1938.3363797324741,2.3415500956545348,0.3764742273318505,-7.082088715013025,31972U
2025-06-28T22:44:04.655036,5381.5152412509,4539.558601222035,1509.9422599947898,2.000396072848358,0.08561283897261936,-7.193007513258073,31972U
2025-06-28T22:45:04.655036,5491.118030519936,4535.963954472919,1075.7257514591647,1.651844057054646,-0.20532821460836082,-7.2761083257487815,31972U
2025-06-28T22:46:04.655036,5579.620040163582,4514.938937201483,637.364971399566,1.2972849275239535,-0.49519907375906114,-7.33111273401753,31972U
2025-06-28T22:47:04.655036,5646.703093860747,4476.582092051979,196.55119100722789,0.9381296470120154,-0.7828584180792596,-7.357860596049388,31972U
2025-06-28T22:48:04.655036,5692.134124073458,4421.060062517052,-245.01826784618584,0.5758025066502266,-1.0671787612133243,-7.356309991084344,31972U
2025-06-28T22:49:04.655036,5715.765767014429,4348.606604991028,-685.647110904856,0.21173437273221254,-1.347051601017593,-7.32653646763117,31972U
2025-06-28T22:50:04.655036,5717.536553115392,4259.521296769523,-1123.6470833427406,-0.1526440068221831,-1.6213923835144424,-7.26873161311549,31972U
2025-06-28T22:51:04.655036,5697.470698451061,4154.167952521279,-1557.3448749835823,-0.5159085804098397,-1.8891452422992145,-7.183200972357858,31972U
2025-06-28T22:52:04.655036,5655.677505880965,4032.9727639549214,-1985.0888807651656,-0.8766484021183363,-2.1492874790419063,-7.0703613501807645,31972U
2025-06-28T22:53:04.655036,5592.350387757763,3896.422179330899,-2405.2557807000085,-1.2334718234929585,-2.4008337553051673,-6.930737540670584,31972U
2025-06-28T22:54:04.655036,5507.765524857959,3745.0605410938433,-2816.256906405218,-1.5850124234764165,-2.6428399709550683,-6.764958531797573,31972U
2025-06-28T22:55:04.655036,5402.2801786716445,3579.487501200673,-3216.544364424915,-1.9299346378477757,-2.874406809824443,-6.573753239087042,31972U
2025-06-28T22:56:04.655036,5276.330676302768,3400.3552346808287,-3604.616889973203,-2.266939055599401,-3.0946829388524244,-6.357945825741737,31972U
2025-06-28T22:57:04.655036,5130.430088955004,3208.3654725832166,-3979.025408299893,-2.594767356189452,-3.3028678525159787,-6.118450668985866,31972U
2025-06-28T22:58:04.655036,4965.165626294076,3004.266375745069,-4338.378284542939,-2.9122068683106765,-3.4982143598449627,-5.856267033423302,31972U
2025-06-28T22:59:04.655036,4781.195769883157,2788.849270775177,-4681.346246596497,-3.2180947375401825,-3.6800307165328907,-5.572473511907401,31972U
2025-06-28T23:00:04.655036,4579.247169389867,2562.945269299636,-5006.666969115444,-3.5113216968061773,-3.8476824094995288,-5.268222292874743,31972U
2025-06-28T23:01:04.655036,4360.111325379962,2327.421790900893,-5313.149310224024,-3.7908354398636086,-4.000593605620981,-4.94473331040127,31972U
2025-06-28T23:02:04.655036,4124.641082271086,2083.1790093256236,-5599.677195732302,-4.055643603764725,-4.138248280130786,-4.603288329528829,31972U
2025-06-28T23:03:04.655036,3873.7469544534288,1831.1462404805072,-5865.213148638555,-4.304816371521164,-4.260191043346351,-4.245225014832733,31972U
2025-06-28T23:04:04.655036,3608.3933077360466,1572.2782895210894,-6108.801464360319,-4.5374887106766435,-4.366027686843013,-3.8719310249305217,31972U
2025-06-28T23:05:04.655036,3329.594417189822,1307.5517730064105,-6329.571034464186,-4.752862267272506,-4.455425471962366,-3.4848381698420967,31972U
2025-06-28T23:06:04.655036,3038.4104211844324,1037.9614306884275,-6526.737823626995,-4.95020693763664,-4.528113184598096,-3.0854166619930083,31972U
2025-06-28T23:07:04.655036,2735.9431900019176,764.5164400671487,-6699.607006154162,-5.128862142540299,-4.583880980572447,-2.675169485380455,31972U
2025-06-28T23:08:04.655036,2423.332125907434,488.2367454122217,-6847.574769601028,-5.28823782954347,-4.622580045632857,-2.2556269011752472,31972U
2025-06-28T23:09:04.655036,2101.749910015821,210.14941156490733,-6970.1297939014985,-5.427815229811351,-4.644122093214284,-1.8283411019749611,31972U
2025-06-28T23:10:04.655036,1772.398209755638,-68.71498847817482,-7066.854414924015,-5.54714739537564,-4.648478721691784,-1.39488102120004,31972U
2025-06-28T23:11:04.655036,1436.503359245393,-347.3259444060247,-7137.42548157382,-5.645859541794113,-4.635680650964489,-0.9568272988695372,31972U
2025-06-28T23:12:04.655036,1095.312023494471,-624.6565311485344,-7181.614915475898,-5.723649219507476,-4.605816855948325,-0.515767400312172,31972U
2025-06-28T23:13:04.655036,750.0868560581764,-899.6868773744272,-7199.289981942693,-5.780286334989719,-4.559033611997226,-0.07329088035124179,31972U
2025-06-28T23:14:04.655036,402.1021586397567,-1171.4075749418573,-7190.413280395985,-5.815613040133455,-4.495533464509684,0.3690152177852457,31972U
2025-06-28T23:15:04.655036,52.63955016208936,-1438.8230249296666,-7155.0424617176795,-5.829543505306431,-4.415574132097905,0.809570842094078,31972U
2025-06-28T23:16:04.655036,-297.01634795567094,-1700.9547163279287,-7093.329679194668,-5.822063588263519,-4.319467349786969,1.2468073049534714,31972U
2025-06-28T23:17:04.655036,-645.5822041772402,-1956.8444337523072,-7005.520778843336,-5.793230407704112,-4.207577655852383,1.679171565724165,31972U
2025-06-28T23:18:04.655036,-991.7802411445527,-2205.5573906731065,-6891.9542339944655,-5.743171826829261,-4.080321123172964,2.1051304388667913,31972U
2025-06-28T23:19:04.655036,-1334.3424663565615,-2446.1852846279858,-6753.059828130574,-5.672085848873742,-3.938164033440116,2.5231747430653813,31972U
2025-06-28T23:20:04.655036,-1672.0148637179884,-2677.8492707295354,-6589.357089135135,-5.580239923355352,-3.7816214902851044,2.9318234055791117,31972U
2025-06-28T23:21:04.655036,-2003.5615402876524,-2899.7028495015725,-6401.453477372302,-5.467970158780318,-3.611255965414295,3.3296275341566712,31972U
2025-06-28T23:22:04.655036,-2327.768822239594,-3110.9346647006023,-6190.042329397855,-5.335680434842739,-3.427675770219758,3.715174466418951,31972U
2025-06-28T23:23:04.655036,-2643.4492935910157,-3310.771206320304,-5955.900558635486,-5.183841404820769,-3.2315334440919403,4.087091803729696,31972U
2025-06-28T23:24:04.655036,-2949.4457706730545,-3498.4794134606395,-5699.886114058485,-5.0129893769547795,-3.0235240498229987,4.44405143332609,31972U
2025-06-28T23:25:04.655036,-3244.6352046462866,-3673.369171190243,-5422.935197812951,-4.823725062133733,-2.8043833660665145,4.784773538968439,31972U
2025-06-28T23:26:04.655036,-3527.9325036191763,-3834.7956949651493,-5126.059242817352,-4.61671217424426,-2.5748859668132176,5.1080305966909565,31972U
2025-06-28T23:27:04.655036,-3798.2942651419567,-3982.161795610962,-4810.341651679856,-4.392675869069022,-2.3358431782454008,5.4126513484961665,31972U
2025-06-28T23:28:04.655036,-4054.722409047422,-4114.920017351093,-4476.934298792545,-4.152401007662708,-2.088100904128923,5.697524743131642,31972U
2025-06-28T23:29:04.655036,-4296.267699823091,-4232.574640892737,-4127.053798184792,-3.8967302306778286,-1.8325373120653297,5.961603829518141,31972U
2025-06-28T23:30:04.655036,-4522.033146952257,-4334.683543183472,-3761.977540639024,-3.626561831141276,-1.5700603744253934,6.2039095850524335,31972U
2025-06-28T23:31:04.655036,-4731.177270981621,-4420.8599051434785,-3383.0395046771278,-3.3428474146678564,-1.3016052595793755,6.423534657971571,31972U
2025-06-28T23:32:04.655036,-4922.917222485399,-4490.77375847674,-2991.6258472959007,-3.0465893379993427,-1.0281315710819368,6.619647000314503,31972U
2025-06-28T23:33:04.655036,-5096.531740621496,-4544.1533625826305,-2589.1702817454084,-2.7388379190308907,-0.7506204347113092,6.791493365816974,31972U
2025-06-28T23:34:04.655036,-5251.363937636535,-4580.78640263756,-2177.149251176513,-2.4206884140732994,-0.47007143564551923,6.938402645383451,31972U
2025-06-28T23:35:04.655036,-5386.823895488946,-4600.52100010285,-1757.0769086072814,-2.0932777609381357,-0.18749941052709626,7.059789011636664,31972U
2025-06-28T23:36:04.655036,-5502.39106073721,-4603.266527243534,-1330.4999153401138,-1.7577810894542034,0.09606889833941287,7.155154843481371,31972U
2025-06-28T23:37:04.655036,-5597.616423994576,-4588.994217715584,-898.9920716696212,-1.4154080041549488,0.37959831695575746,7.224093401649319,31972U
2025-06-28T23:38:04.655036,-5672.124470587038,-4557.7375658933115,-464.1487954236678,-1.06739864704377,0.6620488296997846,7.266291226817044,31972U
2025-06-28T23:39:04.655036,-5725.614889572009,-4509.592508359616,-27.581465539225615,-0.715019551468819,0.9423792712224943,7.2815302330931475,31972U
2025-06-28T23:40:04.655036,-5757.864028976693,-4444.717381860574,409.0883505378812,-0.359559301149525,1.2195511038910314,7.269689471427062,31972U
2025-06-28T23:41:04.655036,-5768.726085993608,-4363.332653021148,844.2347653607327,-0.0023240112186089634,1.492532262742432,7.2307465397529365,31972U
2025-06-28T23:42:04.655036,-5758.134021913373,-4265.720416216309,1276.2335142827842,0.3553673492884438,1.7603010484505366,7.164778619392966,31972U
2025-06-28T23:43:04.655036,-5726.100192769172,-4152.223657174342,1703.4679497574607,0.7121877718113545,2.0218500476719137,7.071963120333596,31972U
2025-06-28T23:44:04.655036,-5672.716687994015,-4023.2452811385774,2124.3350633415575,1.0668071359353697,2.2761900593469044,6.952577921374925,31972U
2025-06-28T23:45:04.655036,-5598.155370830299,-3879.24690570878,2537.2515108145194,1.417897225295048,2.522354005104538,6.807001194749065,31972U
2025-06-28T23:46:04.655036,-5502.667615757795,-3720.747419803579,2940.6596152465254,1.7641368055994782,2.7594008018545138,6.635710808511379,31972U
2025-06-28T23:47:04.655036,-5386.5837397950845,-3548.3213115086305,3333.0333224930037,2.1042167380595687,2.9864191749375997,6.439283303731422,31972U
2025-06-28T23:48:04.655036,-5250.31212615373,-3362.596768879647,3712.8840834647403,2.4368451013373167,3.2025313908274633,6.218392447148474,31972U
2025-06-28T23:49:04.655036,-5094.338040358283,-3164.2535590362627,4078.76663761254,2.760752295403163,3.4068968892977862,5.973807363416564,31972U
2025-06-28T23:50:04.655036,-4919.222140560376,-2954.020692091466,4429.284672369136,3.0746961013554475,3.598715796149818,5.706390254255592,31972U
2025-06-28T23:51:04.655036,-4725.598685349505,-2732.6738775977965,4763.096333787092,3.3774666722751827,3.7772322989824376,5.4170937146739755,31972U
2025-06-28T23:52:04.655036,-4514.173443871983,-2501.032782240835,5078.919564284127,3.667891431506947,3.9417378700240255,5.10695765886854,31972U
2025-06-28T23:53:04.655036,-4285.72131449593,-2259.9580984640033,5375.537244229002,3.9448398563003653,4.091574321667068,4.777105870393965,31972U
2025-06-28T23:54:04.655036,-4041.083659588703,-2010.3484345604818,5651.802115044225,4.20722812643971,4.22613668198628,4.428742192700475,31972U
2025-06-28T23:55:04.655036,-3781.1653651947154,-1753.1370375169297,5906.641462536674,4.454023619247695,4.344875879112449,4.06314637715951,31972U
2025-06-28T23:56:04.655036,-3506.93163551006,-1489.2883605409256,6139.06154026419,4.684249234088909,4.447301224813581,3.6816696062486858,31972U
2025-06-28T23:57:04.655036,-3219.404533048705,-1219.7944877585992,6348.1517138730405,4.896987531131929,4.532982688943198,3.285729709692562,31972U
2025-06-28T23:58:04.655036,-2919.6592762878004,-945.6714290396059,6533.08830847301,5.09138467058009,4.601552957504438,2.876806091113911,31972U
2025-06-28T23:59:04.655036,-2608.8203073791497,-667.9552983082133,6693.13814222795,5.266654139778644,4.652709267909885,2.456434382225711,31972U
2025-06-29T00:00:04.655036,-2288.0571432362813,-387.6983890481214,6827.6617304129,5.42208025649496,4.686215015567434,2.0262008408849868,31972U
2025-06-29T00:01:04.655036,-1958.5800239707216,-105.96516102237526,6936.116145210952,5.5570214372096824,4.701901126184126,1.5877365085483648,31972U
2025-06-29T00:02:04.655036,-1621.6353732811594,176.17184747179184,7018.057517489305,5.670913219430356,4.699667188162796,1.142711141937163,31972U
2025-06-29T00:03:04.655036,-1278.5010860172804,457.6361671934413,7073.143167707422,5.763271026848895,4.679482339197768,0.6928269331577024,31972U
2025-06-29T00:04:04.655036,-930.4816587714151,737.3515904546282,7101.1333539812695,5.833692665635455,4.641385900700938,0.2398120322508502,31972U
2025-06-29T00:05:04.655036,-578.9031800167727,1014.2463932332525,7101.892626175299,5.881860539343685,4.585487753069361,-0.21458611373010975,31972U
2025-06-29T00:06:04.655036,-225.10819703222185,1287.2575712175374,7075.390775743752,5.907543568867526,4.5119684441155075,-0.6686075903977126,31972U
2025-06-29T00:07:04.655036,129.5495223595588,1555.335073658626,7021.703371927444,5.91059880272985,4.421079022307855,-1.1204869985783745,31972U
2025-06-29T00:08:04.655036,483.7103143473899,1817.446018420751,6941.011875867082,5.89097270180606,4.313140585906371,-1.568460572071337,31972U
2025-06-29T00:09:04.655036,836.0140101453391,2072.5788710945885,6833.603325259654,5.8487020815125454,4.188543538721125,-2.010773410583217,31972U
2025-06-29T00:10:04.655036,1185.1053726162686,2319.7475704898784,6699.869583399068,5.783914693647131,4.047746543167409,-2.445686804845546,31972U
2025-06-29T00:11:04.655036,1529.639556588487,2557.9955822696256,6540.3061478444015,5.696829429584296,3.891275161624831,-2.871485627449551,31972U
2025-06-29T00:12:04.655036,1868.2875698477974,2786.399861953912,6355.510515582245,5.587756126523373,3.7197201779065745,-3.286485759038761,31972U
2025-06-29T00:13:04.655036,2199.741710689502,3004.074708040616,6146.1801034192895,5.457094959071485,3.533735591965997,-3.6890415153224154,31972U
2025-06-29T00:14:04.655036,2522.7209568533035,3210.1754855925515,5913.109724476834,5.305335399705086,3.3340362828503456,-4.077553036062864,31972U
