timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:45:21.404346,4716.213165963488,973.7703014712437,-5216.700106952609,-4.9307759569958325,-2.8179281173979334,-4.834834389057093,30971U
2025-06-28T19:46:21.404346,4411.127691229549,802.8601523546276,-5496.129774585229,-5.235546502471822,-2.877250939315405,-4.47616362699479,30971U
2025-06-28T19:47:21.404346,4088.356924285916,628.730921485313,-5753.465418891628,-5.520055115104748,-2.9251708935746192,-4.0985887251178,30971U
2025-06-28T19:48:21.404346,3749.153546747196,452.07441356233454,-5987.613987681256,-5.783081543197155,-2.961442013974094,-3.7035014460369857,30971U
2025-06-28T19:49:21.404346,3394.8414322786357,273.595962780719,-6197.568361262277,-6.023474902575617,-2.9858599075154033,-3.2923730066681767,30971U
2025-06-28T19:50:21.404346,3026.811319655559,94.01188961869597,-6382.4120192398805,-6.240158934056663,-2.998263228727468,-2.8667504457100796,30971U
2025-06-28T19:51:21.404346,2646.5161695664733,-85.95312900578863,-6541.323476678302,-6.432137235893202,-2.998535083794423,-2.428252643870646,30971U
2025-06-28T19:52:21.404346,2255.466207598412,-265.5687714614363,-6673.580467891803,-6.598498458681563,-2.98660435597389,-1.9785659767925539,30971U
2025-06-28T19:53:21.404346,1855.2236567738669,-444.1018597009005,-6778.563855039928,-6.738421446511056,-2.962446941997254,-1.5194395788398984,30971U
2025-06-28T19:54:21.404346,1447.397164144131,-620.8192181575826,-6855.761237534628,-6.851180303644013,-2.9260868871221533,-1.0526801946500255,30971U
2025-06-28T19:55:21.404346,1033.6359273289609,-794.9905965019251,-6904.770237048087,-6.936149360747199,-2.8775974043050017,-0.5801465948381688,30971U
2025-06-28T19:56:21.404346,615.623528569023,-965.8916486298285,-6925.301431679162,-6.992808008724816,-2.817101760644264,-0.10374353268432382,30971U
2025-06-28T19:57:21.404346,195.07148586792172,-1132.8069592413885,-6917.180911644683,-7.020745361645462,-2.744774011897179,0.37458477975330934,30971U
2025-06-28T19:58:21.404346,-226.28746682215734,-1295.033108225084,-6880.352427774531,-7.019664703280481,-2.6608395635958293,0.8528616946690647,30971U
2025-06-28T19:59:21.404346,-646.7063556435577,-1451.8817617921197,-6814.879103183523,-6.989387664601412,-2.5655755352029415,1.3290856647263813,30971U
2025-06-28T20:00:21.404346,-1064.4311811966395,-1602.6827779194814,-6720.944677858309,-6.929858072494072,-2.4593109019846056,1.8012383003033507,30971U
2025-06-28T20:01:21.404346,-1477.708349726545,-1746.7873121746575,-6598.854255631256,-6.841145403256156,-2.34242638797809,2.2672929476668844,30971U
2025-06-28T20:02:21.404346,-1884.792295660707,-1883.5709084371879,-6449.034523220676,-6.723447768512049,-2.2153540827417624,2.7252237782842856,30971U
2025-06-28T20:03:21.404346,-2283.9532657060936,-2012.4365574376775,-6272.033411803346,-6.577094356385426,-2.0785767546302187,3.1730153681222384,30971U
2025-06-28T20:04:21.404346,-2673.485230118459,-2132.8177044478816,-6068.519173054461,-6.402547247509065,-1.9326268342692137,3.6086727329232757,30971U
2025-06-28T20:05:21.404346,-3051.7138819746797,-2244.1811859296167,-5839.278843834736,-6.200402524103839,-1.7780850438182523,4.03023177135582,30971U
2025-06-28T20:06:21.404346,-3417.00468042767,-2346.030073545049,-5585.216076803749,-5.971390591275826,-1.6155786505821614,4.43577005296338,30971U
2025-06-28T20:07:21.404346,-3767.7708891443367,-2437.906402713134,-5307.3483182468235,-5.716375633157045,-1.4457793276054254,4.823417872446715,30971U
2025-06-28T20:08:21.404346,-4102.481556576392,-2519.3937619341714,-5006.803319349464,-5.436354132772127,-1.269400609051561,5.191369476526304,30971U
2025-06-28T20:09:21.404346,-4419.6693805700725,-2590.1197184667235,-4684.814973029556,-5.132452393669144,-1.0871949343777898,5.537894355048418,30971U
2025-06-28T20:10:21.404346,-4717.938396264194,-2649.7580556928447,-4342.718475200042,-4.805923013413705,-0.899950282455763,5.8613484747442675,30971U
2025-06-28T20:11:21.404346,-4995.971423440582,-2698.0307977079906,-3981.9448168964173,-4.4581402738857605,-0.7084864047004324,6.16018532277013,30971U
2025-06-28T20:12:21.404346,-5252.537207654701,-2734.7099973688773,-3604.014621934156,-4.090594430674354,-0.5136506747368572,6.432966618467219,30971U
2025-06-28T20:13:21.404346,-5486.497188740678,-2759.6192652592704,-3210.531353494235,-3.7048849033410844,-0.31631358090384637,6.6783725462413415,30971U
2025-06-28T20:14:21.404346,-5696.811830788857,-2772.6350188071897,-2803.173922061773,-3.3027123893888164,-0.11736389666845962,6.895211360548236,30971U
2025-06-28T20:15:21.404346,-5882.546449527824,-2773.6874331039503,-2383.6887362279476,-2.885869946791403,0.0822964275083638,7.082428216026802,30971U
2025-06-28T20:16:21.404346,-6042.876476259207,-2762.761077811477,-1953.881246750984,-2.456233112188539,0.2817575994826796,7.23911308204789,30971U
2025-06-28T20:17:21.404346,-6177.09210209462,-2739.8952278535303,-1515.6070426884364,-2.0157491435478927,0.4801074896617343,7.364507611370209,30971U
2025-06-28T20:18:21.404346,-6284.602252181046,-2705.183839302748,-1070.762566091434,-1.5664254964458657,0.676437240272302,7.458010847064787,30971U
2025-06-28T20:19:21.404346,-6364.937846769747,-2658.775185912051,-621.2755184389398,-1.1103176613457808,0.869846911634655,7.519183670051856,30971U
2025-06-28T20:20:21.404346,-6417.754314232737,-2600.8711559959866,-169.0950374534797,-0.6495165046395633,1.0594510949704505,7.547751910983833,30971U
2025-06-28T20:21:21.404346,-6442.833330259646,-2531.726213730804,283.8182730060186,-0.1861352681596263,1.2443844206545962,7.543608074146163,30971U
2025-06-28T20:22:21.404346,-6440.083767241418,-2451.6460332921324,735.5023747870783,0.2777036101278955,1.4238068920879148,7.506811646755461,30971U
2025-06-28T20:23:21.404346,-6409.541848000086,-2360.9858184644763,1184.003802985654,0.7398816877795036,1.5969089784927875,7.437587993643983,30971U
2025-06-28T20:24:21.404346,-6351.370508277104,-2260.148324319516,1627.387563983989,1.1982975560538576,1.7629164048212944,7.336325863922306,30971U
2025-06-28T20:25:21.404346,-6265.857982461136,-2149.581601162744,2063.746841256011,1.6508795637803715,1.921094583436443,7.203573561901234,30971U
2025-06-28T20:26:21.404346,-6153.415636647066,-2029.776484095096,2491.2124302483444,2.0955980752139234,2.0707526400471696,7.040033858467957,30971U
2025-06-28T20:27:21.404346,-6014.575082016484,-1901.2638541524736,2907.9618290923095,2.5304771230477594,2.2112469952545104,6.8465577404771,30971U
2025-06-28T20:28:21.404346,-5849.98460949628,-1764.61169901559,3312.227918570985,2.953605333845095,2.3419844726736914,6.624137113886345,30971U
2025-06-28T20:29:21.404346,-5660.404993504038,-1620.422002692529,3702.3071724314814,3.363146021808456,2.462424914590406,6.373896590837673,30971U
2025-06-28T20:30:21.404346,-5446.704718194718,-1469.3274943581396,4076.567347536804,3.7573463673029384,2.5720832961389415,6.097084501332012,30971U
2025-06-28T20:31:21.404346,-5209.854683896794,-1311.9882866993619,4433.454612234394,4.134545618126089,2.670531338723831,5.795063276411515,30971U
2025-06-28T20:32:21.404346,-4950.922454338124,-1149.088433699606,4771.5000804055135,4.493182273396776,2.7573986325390756,5.469299351875077,30971U
2025-06-28T20:33:21.404346,-4671.066106826242,-981.332436847647,5089.3257276996665,4.831800231389339,2.83237328630888,5.121352739691191,30971U
2025-06-28T20:34:21.404346,-4371.527747829302,-809.4417273455464,5385.649675208817,5.149053902991225,2.8952021295689025,4.752866408770933,30971U
2025-06-28T20:35:21.404346,-4053.62675550178,-634.1511500910733,5659.290834092844,5.443712311136916,2.945690498773913,4.3655556080679565,30971U
2025-06-28T20:36:21.404346,-3718.752808746656,-456.2054731071369,5909.17291225448,5.714662213096993,2.9837016431616044,3.961197253620426,30971U
2025-06-28T20:37:21.404346,-3368.358759559001,-276.3559437695408,6134.32779094504,5.960910296532245,3.0091557895875662,3.541619487735035,30971U
2025-06-28T20:38:21.404346,-3003.953401823835,-95.35691072921986,6333.8982850676675,6.181584511538215,3.022028907492495,3.1086915036537666,30971U
2025-06-28T20:39:21.404346,-2627.0941856234813,86.0374720825963,6507.140305876102,6.375934609406183,3.022351215837082,2.6643137133582124,30971U
2025-06-28T20:40:21.404346,-2239.3799216162447,267.07644546738305,6653.42444873167,6.543331964533819,3.0102054733524244,2.2104083202320037,30971U
2025-06-28T20:41:21.404346,-1842.4435153513798,447.0157374966548,6772.237031591895,6.683268758948374,2.985725091943908,1.7489103426578876,30971U
2025-06-28T20:42:21.404346,-1437.9447666340552,625.1205393491728,6863.1806120116535,6.795356609464954,2.949092110717394,1.281759119729397,30971U
2025-06-28T20:43:21.404346,-1027.5632643836498,800.6683573150876,6925.974011710027,6.879324715863443,2.9005350650435493,0.8108903164912324,30971U
2025-06-28T20:44:21.404346,-612.9914029565872,972.9517357161898,6960.451878281528,6.935017604947197,2.8403267815180135,0.33822843378596745,30971U
2025-06-28T20:45:21.404346,-195.92754171657802,1141.2808471470796,6966.563813509836,6.962392540293834,2.7687821257874616,-0.13432018292126535,30971U
2025-06-28T20:46:21.404346,221.93067419216243,1304.9859478591868,6944.373097080859,6.96151666127762,2.6862557261583757,-0.6048738503115676,30971U
2025-06-28T20:47:21.404346,638.8928173389013,1463.4196972902605,6894.055033398739,6.932563907887977,2.593139691835858,-1.071581591288491,30971U
2025-06-28T20:48:21.404346,1053.281994230383,1615.9593416923667,6815.894947788185,6.875811780320771,2.4898613406829186,-1.532628743436055,30971U
2025-06-28T20:49:21.404346,1463.4409652776556,1762.0087625446831,6710.285856718604,6.791637974583795,2.3768809476549957,-1.9862421625924391,30971U
2025-06-28T20:50:21.404346,1867.7380616354556,1901.000390973232,6577.725834900184,6.680516927702522,2.2546895216337806,-2.430695054363396,30971U
2025-06-28T20:51:21.404346,2264.5728937410895,2032.3969897574566,6418.81510026006,6.543016298764302,2.1238066153234305,-2.864311467076934,30971U
2025-06-28T20:52:21.404346,2652.3818476909114,2155.6933047084676,6234.252835975584,6.379793405182694,1.9847781702201281,-3.285470479136981,30971U
2025-06-28T20:53:21.404346,3029.6433665487693,2270.4175872786373,6024.833766979535,6.1915916273394505,1.838174396446753,-3.692610112162693,30971U
2025-06-28T20:54:21.404346,3394.8830143275613,2376.132990232365,5791.444506701878,5.979236789268785,1.6845876854604849,-4.084230998909774,30971U
2025-06-28T20:55:21.404346,3746.678320759117,2472.438838094711,5535.059688310874,5.74363351834923,1.5246305522844896,-4.458899831952969,30971U
2025-06-28T20:56:21.404346,4083.6634051191545,2558.97177392182,5256.737893383575,5.485761583087464,1.3589336029613515,-4.8152526156610485,30971U
2025-06-28T20:57:21.404346,4404.533377340642,2635.4067837223406,4957.617389788784,5.206672205014482,1.188143522345234,-5.151997740285184,30971U
2025-06-28T20:58:21.404346,4708.048514474244,2701.4580996213103,4638.911689609236,4.907484338438052,1.0129210771027184,-5.46791889316851,30971U
2025-06-28T20:59:21.404346,4993.038210274416,2756.8799826112863,4301.904937165561,4.589380910259668,0.8339391288368593,-5.761877818302077,30971U
2025-06-28T21:00:21.404346,5258.4046953402785,2801.4673854933403,3947.947136624655,4.2536050112039705,0.6518806525384387,-6.032816931817364,30971U
2025-06-28T21:01:21.404346,5503.126524849792,2835.0564963828383,3578.449228272366,3.901456029551329,0.46743675605807883,-6.2797617976087405,30971U
2025-06-28T21:02:21.404346,5726.261830521781,2857.525162950143,3194.878022289476,3.534285718726448,0.28130469693622145,-6.50182346419505,30971U
2025-06-28T21:03:21.404346,5926.951333044411,2868.7931973907866,2798.7509987774683,3.153494190793003,0.09418589368224946,-6.69820066120966,30971U
2025-06-28T21:04:21.404346,6104.421110839312,2868.8225619776977,2391.6309828191256,2.760525828949586,-0.093216070581918,-6.868181851587591,30971U
2025-06-28T21:05:21.404346,6257.985120702629,2857.6174349424628,1975.1207035105106,2.356865113429266,-0.28019745334210017,-7.011147133615283,30971U
2025-06-28T21:06:21.404346,6387.047465587458,2835.2241563649573,1550.8572461515796,1.9440323566955366,-0.46605636714762916,-7.126569985524317,30971U
2025-06-28T21:07:21.404346,6491.104404577468,2801.731053721161,1120.5064071094173,1.5235793454182922,-0.650094802849225,-7.2140188442380815,30971U
2025-06-28T21:08:21.404346,6569.746099950781,2757.268146746822,685.7569612610287,1.0970848883397,-0.8316206603937388,-7.2731585091952144,30971U
2025-06-28T21:09:21.404346,6622.658096151763,2702.0067313182835,248.31485236133486,0.6661502707322393,-1.009949785254925,-7.303751361846483,30971U
2025-06-28T21:10:21.404346,6649.622525475268,2636.1588421289207,-190.10268284426522,0.2323946176561674,-1.1844080079741375,-7.305658391411565,30971U
2025-06-28T21:11:21.404346,6650.519035322395,2559.9765940473776,-627.773045450443,-0.2025498304104099,-1.3543331837824797,-7.278840017742511,30971U
2025-06-28T21:12:21.404346,6625.325432005189,2473.751402179096,-1062.9742483485857,-0.637042524805056,-1.5190772288820196,-7.223356702618266,30971U
2025-06-28T21:13:21.404346,6574.118036255663,2377.813080811546,-1493.9909209905877,-1.0694394930348916,-1.6780081496821675,-7.139369341431927,30971U
2025-06-28T21:14:21.404346,6497.071745826224,2272.528821603107,-1919.1203321430162,-1.4980982937541591,-1.8305120611138592,-7.027139427968606,30971U
2025-06-28T21:15:21.404346,6394.459800846524,2158.3020515709954,-2336.6784173339006,-1.9213830353592614,-1.9759951900745492,-6.887028985742498,30971U
2025-06-28T21:16:21.404346,6266.653247919673,2035.5711716427509,-2745.0057972258555,-2.3376694509217133,-2.113885860077171,-6.719500260104001,30971U
2025-06-28T21:17:21.404346,6114.120099289185,1904.8081767533765,-3142.4737727030906,-2.745350022139662,-2.2436364532735427,-6.525115165975435,30971U
2025-06-28T21:18:21.404346,5937.424183781293,1766.517158696063,-3527.4902820240077,-3.1428391451485425,-2.364725346173439,-6.304534486568804,30971U
2025-06-28T21:19:21.404346,5737.223686614827,1621.2326931624414,-3898.5058049756367,-3.528578331369471,-2.4766588155650644,-6.058516818718288,30971U
2025-06-28T21:20:21.404346,5514.269375570823,1469.5181126417688,-4254.019198548368,-3.9010414370257878,-2.5789729113274045,-5.787917260479954,30971U
2025-06-28T21:21:21.404346,5269.402511415903,1311.9636670817385,-4592.583448237756,-4.258739915481039,-2.6712352929839733,-5.493685836360984,30971U
2025-06-28T21:22:21.404346,5003.552440880264,1149.1845744525895,-4912.811318648701,-4.600228087058298,-2.7530470269419305,-5.176865654918202,30971U
2025-06-28T21:23:21.404346,4717.733870897654,981.8189635983078,-5213.380886625149,-4.92410842142087,-2.8240443413577005,-4.838590792487546,30971U
2025-06-28T21:24:21.404346,4413.043823227597,810.5257120117257,-5493.040939633472,-5.229036827827955,-2.8839003354317954,-4.480083895479296,30971U
2025-06-28T21:25:21.404346,4090.6582690064106,635.9821814374445,-5750.616221579123,-5.5137279485312245,-2.932326639625975,-4.102653492017477,30971U
2025-06-28T21:26:21.404346,3751.828443222217,458.8818544952404,-5985.012507620008,-5.776960450148269,-2.9690750227830156,-3.7076910017597493,30971U
2025-06-28T21:27:21.404346,3397.876839603081,279.93187583789336,-6195.221488838875,-6.017582306930097,-2.993938941382574,-3.296667430581008,30971U
2025-06-28T21:28:21.404346,3030.192886962015,99.85050171936764,-6380.32544684636,-6.2345160683419625,-3.00675502516626,-2.871129734530163,30971U
2025-06-28T21:29:21.404346,2650.2283086934744,-80.63553773251886,-6539.501697493696,-6.42676410120778,-3.0074044920963674,-2.432696835207139,30971U
2025-06-28T21:30:21.404346,2259.4921678882406,-260.7937587606112,-6672.026781884401,-6.5934137937656345,-2.9958144840756082,-1.983055266598475,30971U
2025-06-28T21:31:21.404346,1859.5456014738272,-439.8887213932342,-6777.280381789129,-6.733642705294858,-2.971959313062154,-1.523954431640118,30971U
2025-06-28T21:32:21.404346,1451.9962479279166,-617.1848980204576,-6854.748935408066,-6.846723640496015,-2.935861605193442,-1.057201445530727,30971U
2025-06-28T21:33:21.404346,1038.492374504352,-791.9496063505956,-6904.0289282136755,-6.932029622552986,-2.887593328330528,-0.5846555423176274,30971U
2025-06-28T21:34:21.404346,620.716711592754,-963.4559990750633,-6924.829832384238,-6.989038732852966,-2.8272766861175023,-0.10822202173177192,30971U
2025-06-28T21:35:21.404346,200.38000384501225,-1130.9861015529918,-6916.9766671562775,-7.017338778800914,-2.75508485930107,0.37015428512829146,30971U
2025-06-28T21:36:21.404346,-220.78570991541116,-1293.833887679458,-6880.4121513458185,-7.016631744209156,-2.671242572778276,0.8484960496660443,30971U
2025-06-28T21:37:21.404346,-641.0340732128564,-1451.3083828286472,-6815.198418392881,-6.9867379695937775,-2.576026464752852,1.3248009930787015,30971U
2025-06-28T21:38:21.404346,-1058.611626896585,-1602.7367813731082,-6721.518263658949,-6.927600002640596,-2.469765232617242,1.7970499547333565,30971U
2025-06-28T21:39:21.404346,-1471.7652410177286,-1747.467564791683,-6599.6758934515865,-6.8392860524347245,-2.3528395288776958,2.2632154813431526,30971U
2025-06-28T21:40:21.404346,-1878.7497380742789,-1884.8736048171613,-6450.097145468467,-6.721992975137058,-2.2256815797501495,2.7212709269655897,30971U
2025-06-28T21:41:21.404346,-2277.8356777782483,-2014.35523447717,-6273.32915115047,-6.576048714020522,-2.0887744991127972,3.1692000424879025,30971U
2025-06-28T21:42:21.404346,-2667.3172689062153,-2135.3432682911985,-6070.039411913305,-6.401914113540591,-1.942651271437794,3.605007020407172,30971U
2025-06-28T21:43:21.404346,-3045.5203690199364,-2247.301951358031,-5841.014263482362,-6.200184025789245,-1.7878933792445115,4.026726946626634,30971U
2025-06-28T21:44:21.404346,-3410.810527999727,-2349.7318156600936,-5587.1567056643635,-5.97158762861952,-1.625129053599427,4.432436596030477,30971U
2025-06-28T21:45:21.404346,-3761.601026561563,-2442.1724206911645,-5309.483578907702,-5.7169878782245895,-1.4550311302729209,4.820265493221815,30971U
2025-06-28T21:46:21.404346,-4096.360856389766,-2524.204954550242,-5009.12207395739,-5.4373800252285305,-1.2783144993454998,5.188407144544049,30971U
2025-06-28T21:47:21.404346,-4413.622584381894,-2595.454671005727,-4687.305566795256,-5.1338891325171145,-1.0957331422819159,5.5351303329443,30971U
2025-06-28T21:48:21.404346,-4711.9900399591,-2655.593137787014,-4345.3687778229205,-4.807766545106897,-0.9080767576503846,5.858790354015347,30971U
2025-06-28T21:49:21.404346,-4990.145761620658,-2704.340271562469,-3984.7422618119112,-4.46038527719752,-0.7161669845964269,6.15784006030311,30971U
2025-06-28T21:50:21.404346,-5246.858137098367,-2741.466135763189,-3606.9462433763374,-4.093234298906406,-0.520853241669189,6.430840572316504,30971U
2025-06-28T21:51:21.404346,-5480.988170744119,-2766.7924786428493,-3213.583821458076,-3.7079117246554096,-0.3230082073891939,6.676471509176285,30971U
2025-06-28T21:52:21.404346,-5691.4958123007045,-2780.1939907435744,-2806.333575336527,-3.3061169262298065,-0.12352297774115749,6.8935405899685716,30971U
2025-06-28T21:53:21.404346,-5877.44578305008,-2781.5992632617344,-2386.941613755483,-2.8896416155295666,0.07669805573914674,7.080992458965715,30971U
2025-06-28T21:54:21.404346,-6038.01283855908,-2770.9914316516906,-1957.2131176372202,-2.460359964254319,0.2767425557665859,7.237916594142782,30971U
2025-06-28T21:55:21.404346,-6172.486411851908,-2748.4084921243043,-1519.0034352592352,-2.02021784942725,0.4756957585859543,7.3635541688782515,30971U
2025-06-28T21:56:21.404346,-6280.2745867808035,-2713.943282422841,-1074.2087964348832,-1.571221333974119,0.6726460986724272,7.457303751228765,30971U
2025-06-28T21:57:21.404346,-6360.907358538303,-2667.7431223063604,-624.7567189121844,-1.1154245097582363,0.8666908706520313,7.518725743374376,30971U
2025-06-28T21:58:21.404346,-6414.039146503785,-2610.009113438337,-172.59618565253885,-0.6549168458145368,1.0569418577969274,7.547545485237245,30971U
2025-06-28T21:59:21.404346,-6439.450533743414,-2540.995102751841,280.31232431353675,-0.19181019641835803,1.2425308558362451,7.543654970222257,30971U
2025-06-28T22:00:21.404346,-6437.049217250236,-2461.0063177233733,732.0068662787297,0.2717743684123493,1.4226150220961766,7.507113146733243,30971U
2025-06-28T22:01:21.404346,-6406.870163156308,-2370.3976862120508,1180.5340354956256,0.7337197436704489,1.596381983121395,7.438144805716539,30971U
2025-06-28T22:02:21.404346,-6349.074971390664,-2269.571857492723,1623.958862899696,1.1919258157336727,1.7630546388304353,7.337138081065724,30971U
2025-06-28T22:03:21.404346,-6263.950464312814,-2158.9769447217313,2060.374518252262,1.6443221737497016,1.921895607747224,7.204640615381534,30971U
2025-06-28T22:04:21.404346,-6151.906523447378,-2039.104012227771,2487.911742084499,2.0888803545751524,2.0722112656898677,7.041354467458992,30971U
2025-06-28T22:05:21.404346,-6013.473207328397,-1910.4843336420577,2904.7479332798234,2.5236254826997953,2.213355339194944,6.848129859199365,30971U
2025-06-28T22:06:21.404346,-5849.297191411666,-1773.6864489152222,3309.115825809331,2.9466471826824163,2.344732024584633,6.625957877768872,30971U
2025-06-28T22:07:21.404346,-5660.137577849403,-1629.3130496813924,3699.311695803308,3.3561096602776304,2.4657986135979795,6.375962263253142,30971U
2025-06-28T22:08:21.404346,-5446.861128511295,-1477.997723212614,4073.703048548598,3.750260868919441,2.5760676165577894,6.099390422458372,30971U
2025-06-28T22:09:21.404346,-5210.436978895428,-1320.401585372398,4430.73574388185,4.127440699783141,2.675108383797452,5.797603815735287,30971U
2025-06-28T22:10:21.404346,-4951.930893471111,-1157.2098325599002,4768.940527532547,4.486088155502302,2.7625482352220985,5.472067865775335,30971U
2025-06-28T22:11:21.404346,-4672.499124548973,-989.1282416868995,5086.938945003039,4.824747489040873,2.8380731161637742,5.12434153543497,30971U
2025-06-28T22:12:21.404346,-4373.381937046091,-816.8796458160621,5383.448623315831,5.1420733095395015,2.901427804898765,4.756066716115949,30971U
2025-06-28T22:13:21.404346,-4055.896860604495,-641.2004112864715,5657.287914205715,5.4368346755955494,2.9524157031731586,4.3689575595137145,30971U
2025-06-28T22:14:21.404346,-3721.4317285639645,-462.8369400452443,5907.37989991138,5.707918212928751,2.9908982457352438,3.9647898741799867,30971U
2025-06-28T22:15:21.404346,-3371.437560440556,-282.5422185788662,6132.7557694931165,5.954330307382505,3.0167939681648885,3.54539069492365,30971U
2025-06-28T22:16:21.404346,-3007.4213409894433,-101.07243237782598,6332.557579478006,6.175198435496877,3.0300772742398436,3.1126281182125117,30971U
2025-06-28T22:17:21.404346,-2630.938744812871,80.8163376444373,6506.040417555147,6.369771703364235,3.0307769447553996,2.668401481054167,30971U
2025-06-28T22:18:21.404346,-2243.5868509829256,262.3713228516459,6652.573991997411,6.537420670163426,3.0189744292253637,2.2146319449065928,30971U
2025-06-28T22:19:21.404346,-1846.996887455976,442.8461671863659,6771.643672487153,6.677636535779392,2.9948019603802916,1.7532535305346264,30971U
2025-06-28T22:20:21.404346,-1442.82704030632,621.5039108306985,6862.851010122513,6.790029772462638,2.9584405290054554,1.2862046348404326,30971U
2025-06-28T22:21:21.404346,-1032.7553581430623,797.6198500778738,6925.913765643961,6.874328278832508,2.9101177536023433,0.8154200469442296,30971U
2025-06-28T22:22:21.404346,-618.4727776046615,970.4842681535099,6960.665475439354,6.930375131002665,2.850105675792029,0.34282346846416917,30971U
2025-06-28T22:23:21.404346,-201.67629164409252,1139.4050333835708,6967.054584757859,6.958126000549606,2.778718508482628,-0.12967946774853056,30971U
2025-06-28T22:24:21.404346,215.93772150518527,1303.7100625259554,6945.1431768954535,6.95764630281324,2.696310359760666,-0.6002076950961904,30971U
2025-06-28T22:25:21.404346,632.6799942133072,1462.7496482658642,6895.10532601593,6.929108131962984,2.603272951386309,-1.0669107487535094,30971U
2025-06-28T22:26:21.404346,1046.874678705795,1615.8986508266278,6817.225099845417,6.8727870317156246,2.5000333468051466,-1.5279743663800847,30971U
2025-06-28T22:27:21.404346,1456.8654607461062,1762.5585543820855,6711.894236825784,6.7890586428564825,2.387051699842595,-1.9816256848403377,30971U
2025-06-28T22:28:21.404346,1861.0214709233958,1902.1593894925702,6579.6095205223155,6.678395261060523,2.2648190318057546,-2.426138065827257,30971U
2025-06-28T22:29:21.404346,2257.7429884124786,2034.1615231441458,6420.969872234791,6.5413623311619356,2.133855041645784,-2.8598355839576954,30971U
2025-06-28T22:30:21.404346,2645.4669333785528,2158.057318174672,6236.6731809261,6.37861489716299,1.9947059511720642,-3.281097210356292,30971U
2025-06-28T22:31:21.404346,3022.6721451507988,2273.372663943775,6027.512887816556,6.190894021046611,1.84794238508067,-3.6883607231679107,30971U
2025-06-28T22:32:21.404346,3387.8844439283557,2379.6683800715414,5794.374341339492,5.979023177961976,1.6941572837680177,-4.0801263740390885,30971U
2025-06-28T22:33:21.404346,3739.6814741531316,2476.5414949560736,5538.230936647905,5.743904630648152,1.5339638455359739,-4.4549603365867485,30971U
2025-06-28T22:34:21.404346,4076.697327826142,2563.6264006034676,5260.140052528665,5.486515782077192,1.3679934938362714,-4.811497959412013,30971U
2025-06-28T22:35:21.404346,4397.62694600736,2640.5958850870916,4961.238797430279,5.207905502227731,1.1968938646157132,-5.14844684249998,30971U
2025-06-28T22:36:21.404346,4701.230296554219,2707.1620437110146,4642.739575355461,4.9091904226214185,1.0213268085752534,-5.464589752018003,30971U
2025-06-28T22:37:21.404346,4986.33632586982,2763.0770697032094,4305.925481603013,4.591551190712841,0.8419664031975019,-5.758787384733296,30971U
2025-06-28T22:38:21.404346,5251.846682073146,2808.13392501811,3952.145537765967,4.256228675361433,0.659496969687905,-6.029980989619835,30971U
2025-06-28T22:39:21.404346,5496.739206606349,2842.166891597142,3582.809774991243,3.9045201143541473,0.47461109046568173,-6.277194850813871,30971U
