timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T03:28:43.343422,5465.592882310559,8584.059980753194,-2241.453432607138,-2.4308419200514075,2.905604812778533,4.297922589524192,46243U
2025-06-25T03:29:43.343422,5316.339387189549,8752.896469749512,-1982.1870290395884,-2.5446939813435945,2.722535291059692,4.342597127245647,46243U
2025-06-25T03:30:43.343422,5160.361645020981,8910.660462854368,-1720.4090517709785,-2.6550177314722347,2.536531421087583,4.381652289429015,46243U
2025-06-25T03:31:43.343422,4997.87312771459,9057.180532484455,-1456.4566494808905,-2.7617510220702077,2.3477421370366613,4.415087683711199,46243U
2025-06-25T03:32:43.343422,4829.091035376347,9192.294094166602,-1190.6670420260534,-2.8648312452658278,2.1563136541457064,4.442901054418936,46243U
2025-06-25T03:33:43.343422,4654.236332903577,9315.847255438643,-923.3776364004513,-2.9641950607610434,1.9623899248719974,4.465088183834429,46243U
2025-06-25T03:34:43.343422,4473.533802635251,9427.694692418569,-654.926148093514,-3.0597781375622874,1.7661130994665721,4.481642813018619,46243U
2025-06-25T03:35:43.343422,4287.212112216791,9527.699554322639,-385.65072671020806,-3.151514909519814,1.5676239917478378,4.492556581575896,46243U
2025-06-25T03:36:43.343422,4095.503896858321,9615.733396285714,-115.89008470405336,-3.2393383439823342,1.3670625509320906,4.497818985962737,46243U
2025-06-25T03:37:43.343422,3898.6458552083936,9691.676140885085,154.0163718984227,-3.323179723007976,1.164568340483457,4.497417356152583,46243U
2025-06-25T03:38:43.343422,3696.8788580932724,9755.41606882852,423.72841189941437,-3.4029684367171233,0.9602810250279109,4.491336850680709,46243U
2025-06-25T03:39:43.343422,3490.4480693862974,9806.849839332204,692.9048475902074,-3.4786317885257407,0.7543408664400794,4.479560470305389,46243U
2025-06-25T03:40:43.343422,3279.6030783073948,9845.882540775166,961.2034047907457,-3.5500948121473725,0.5468892302924463,4.462069090738399,46243U
2025-06-25T03:41:43.343422,3064.5980423962123,9872.42777230249,1228.2805954977084,-3.617280100441476,0.33806910384177175,4.438841515114844,46243U
2025-06-25T03:42:43.343422,2845.69184046877,9886.407757101064,1493.7915943175276,-3.6801076463355105,0.12802562683196997,4.40985454710069,46243U
2025-06-25T03:43:43.343422,2623.1482347824294,9887.753488162754,1757.3901200058426,-3.7384946962629515,-0.08309336365884408,4.3750830857652065,46243U
2025-06-25T03:44:43.343422,2397.236041634491,9876.40490741437,2018.7283234662434,-3.7923556167509833,-0.2951367730703547,4.334500243586355,46243U
2025-06-25T03:45:43.343422,2168.2293095635164,9852.311119169117,2277.4566836643967,-3.841601775015274,-0.5079496726881695,4.288077489205022,46243U
2025-06-25T03:46:43.343422,1936.4075042649897,9815.43063892427,2533.223913016098,-3.886141434655573,-0.7213727052684213,4.23578481680227,46243U
2025-06-25T03:47:43.343422,1702.0556992579905,9765.731678596632,2785.6768739292197,-3.925879667802445,-0.9352414718500721,4.177590944242262,46243U
2025-06-25T03:48:43.343422,1465.4647712497115,9703.192469348605,3034.4605083155766,-3.9607182853431366,-1.1493858987446754,4.113463542403421,46243U
2025-06-25T03:49:43.343422,1226.931599036324,9627.80162321206,3279.217782043632,-3.9905557871558983,-1.3636295838268673,4.043369498411042,46243U
2025-06-25T03:50:43.343422,986.7592646527467,9539.558534761967,3519.5896464735924,-4.015287334608701,-1.577789121420002,3.9672752157863833,46243U
2025-06-25T03:51:43.343422,745.257255336259,9438.47382412445,3755.2150194067835,-4.034804747932617,-1.7916734052892929,3.8851469548390303,46243U
2025-06-25T03:52:43.343422,502.74166470081735,9324.56982262221,3985.7307879888367,-4.048996531463362,-2.0050829095239817,3.7969512169498922,46243U
2025-06-25T03:53:43.343422,259.53539132518773,9197.881102359372,4210.771836334281,-4.057747930159055,-2.2178089474216938,3.702655176718873,46243U
2025-06-25T03:54:43.343422,15.968332740521696,9058.455051025589,4429.971100886255,-4.0609410212482855,-2.429632908888659,3.602227166281479,46243U
2025-06-25T03:55:43.343422,-227.6224274431541,8906.35249314983,4642.959656790955,-4.058454845341631,-2.640325477351459,3.4956372164274927,46243U
2025-06-25T03:56:43.343422,-470.8924418073084,8741.648358952638,4849.366838851584,-4.050165581851299,-2.8496458277504146,3.382857659476549,46243U
2025-06-25T03:57:43.343422,-713.4897336340912,8564.432401827018,5048.820400929222,-4.035946774106611,-3.05734080786381,3.263863799172902,46243U
2025-06-25T03:58:43.343422,-955.0546468354293,8374.809965314715,5240.946717978084,-4.015669610125426,-3.2631441060104707,3.138634653144966,46243U
2025-06-25T03:59:43.343422,-1195.219714857317,8172.902800228772,5425.371035237994,-3.989203265599595,-3.466775409111024,3.0071537737224032,46243U
2025-06-25T04:00:43.343422,-1433.6095525231246,7958.849932298702,5601.717769453795,-3.956415316270145,-3.6679395561694226,2.869410153100723,46243U
2025-06-25T04:01:43.343422,-1669.8407752266949,7732.808580368787,5769.610867348634,-3.917172227497009,-3.8663256934854227,2.7253992189714706,46243U
2025-06-25T04:02:43.343422,-1903.521950367519,7494.955124755974,5928.674226937567,-3.8713399294579482,-4.061606439338683,2.5751239267754835,46243U
2025-06-25T04:03:43.343422,-2134.253586440147,7245.48612485787,6078.532187627065,-3.8187844870263294,-4.253437067515646,2.4185959546601397,46243U
2025-06-25T04:04:43.343422,-2361.628165743043,6984.619384483069,6218.810095394367,-3.7593728739596437,-4.441454720893859,2.255837007000438,46243U
2025-06-25T04:05:43.343422,-2585.2302272573875,6712.595062641992,6349.13494966944,-3.6929738615554393,-4.625277668369151,2.086880231943177,46243U
2025-06-25T04:06:43.343422,-2804.636506860174,6429.676826672587,6469.136138841095,-3.6194590323690154,-4.804504620719635,1.9117717578121396,46243U
2025-06-25T04:07:43.343422,-3019.4161426693327,6136.153043569043,6578.446271560496,-3.5387039299018697,-4.978714123549465,1.7305723523266716,46243U
2025-06-25T04:08:43.343422,-3229.130953966765,5832.338004217281,6676.7021112060165,-3.4505893553166973,-5.147464048245662,1.5433592073830555,46243U
2025-06-25T04:09:43.343422,-3433.335802792153,5518.573173907887,6763.545620980091,-3.3550028221629735,-5.3102912048985935,1.3502278505740433,46243U
2025-06-25T04:10:43.343422,-3631.5790479369293,5195.228460977577,6838.625127110355,-3.251840179743915,-5.4667111043617025,1.1512941826127936,46243U
2025-06-25T04:11:43.343422,-3823.40310166926,4862.7034937207945,6901.596607494539,-3.141007415052893,-5.6162179000154895,0.9466966373232011,46243U
2025-06-25T04:12:43.343422,-4008.345100070505,4521.428893797777,6952.125112832597,-3.0224226420731752,-5.758284543301886,0.7365984577889464,46243U
2025-06-25T04:13:43.343422,-4185.937698329304,4171.867532245888,6989.8863267937095,-2.8960182855823224,-5.8923631906235485,0.5211900785567928,46243U
2025-06-25T04:14:43.343422,-4355.710002689524,3814.5157518776264,7014.56827103306,-2.761743464334887,-6.0178859026512495,0.3006915994045251,46243U
2025-06-25T04:15:43.343422,-4517.188650945891,3449.904537326316,7025.873159861833,-2.6195665755113606,-6.1342656803119455,0.07535533105695984,46243U
2025-06-25T04:16:43.343422,-4669.89905337788,3078.6006113017675,7023.519408038589,-2.469478078514762,-6.240897884561354,-0.15453161266824827,46243U
2025-06-25T04:17:43.343422,-4813.366805760456,2701.2074327689343,7007.243793446376,-2.3114934714657425,-6.3371620892622005,-0.38864470849546745,46243U
2025-06-25T04:18:43.343422,-4947.119285531633,2318.3660698051594,6976.803774300892,-2.1456564479999325,-6.4224244178329455,-0.626619442781496,46243U
2025-06-25T04:19:43.343422,-5070.687441269811,1930.7559168867458,6931.979957956908,-1.9720422151317938,-6.496040414497837,-0.8680488039119137,46243U
2025-06-25T04:20:43.343422,-5183.6077842732375,1539.0952233782946,6872.578715303824,-1.7907609449694843,-6.557358499613984,-1.1124809046282897,46243U
2025-06-25T04:21:43.343422,-5285.424589171795,1144.1413971499358,6798.434931135557,-1.6019613239390662,-6.6057240552937,-1.3594168001034672,46243U
