timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:11:09.646383,4096.990609927424,4726.134202531617,-3406.1661993868306,-1.3485285445822899,-3.482335209113689,-6.5088272319536165,20850U
2025-06-29T15:12:09.646383,4008.0014474007307,4507.950429750362,-3789.6617211259663,-1.616716421669154,-3.787884242603769,-6.2701109110379445,20850U
2025-06-29T15:13:09.646383,3903.1166492218686,4271.888382937264,-4158.088768825926,-1.8782035552639482,-4.078085667696052,-6.006737489625208,20850U
2025-06-29T15:14:09.646383,3782.769750185766,4018.903503469812,-4510.001177398836,-2.1319478734035764,-4.351800884050645,-5.719830248641762,20850U
2025-06-29T15:15:09.646383,3647.4556779588215,3750.0172933233334,-4844.023006635133,-2.376945524935422,-4.607966717132651,-5.410605231899508,20850U
2025-06-29T15:16:09.646383,3497.7283342474757,3466.31266932367,-5158.853903465247,-2.6122349474836555,-4.845599284372034,-5.080364550163534,20850U
2025-06-29T15:17:09.646383,3334.197942789747,3168.92910252097,-5453.274053701165,-2.836900590772369,-5.063797324158222,-4.730489416790212,20850U
2025-06-29T15:18:09.646383,3157.5281851958734,2859.0575747819826,-5726.148709565609,-3.050076286789025,-5.26174499363869,-4.362432984938734,20850U
2025-06-29T15:19:09.646383,2968.433145953915,2537.93538406364,-5976.432283413288,-3.2509482640318152,-5.438714148220469,-3.9777130526919695,20850U
2025-06-29T15:20:09.646383,2767.6740878740484,2206.840828814951,-6203.172001866236,-3.4387578083720163,-5.594066121655689,-3.577904697546201,20850U
2025-06-29T15:21:09.646383,2556.0560789059577,1867.0878006175667,-6405.511118063274,-3.6128035777546668,-5.727253030516155,-3.1646328958761103,20850U
2025-06-29T15:22:09.646383,2334.4244906685017,1520.0203125889825,-6582.691682812453,-3.7724435819576394,-5.83781863065772,-2.7395651764084237,20850U
2025-06-29T15:23:09.646383,2103.6613882266843,1167.006989306097,-6734.0568781033535,-3.9170968418635725,-5.925398755916498,-2.304404349708839,20850U
2025-06-29T15:24:09.646383,1864.6818296866206,809.4355421322124,-6859.052918668725,-4.0462447451340875,-5.9897213707817185,-1.8608813484653355,20850U
2025-06-29T15:25:09.646383,1618.4300931032224,448.7072519129907,-6957.2305290829045,-4.159432116804958,-6.030606269209237,-1.4107482061860332,20850U
2025-06-29T15:26:09.646383,1365.8758470573903,86.2314791103609,-7028.24600526271,-4.256268024166515,-6.047964451162447,-0.9557711950549944,20850U
2025-06-29T15:27:09.646383,1108.0102801033966,-276.57978037938636,-7071.861870223346,-4.336426335403328,-6.041797207011785,-0.49772413730605136,20850U
2025-06-29T15:28:09.646383,845.8422031553201,-638.3172771779701,-7087.9471345759675,-4.399646050911701,-6.012194937727201,-0.038381898756387665,20850U
2025-06-29T15:29:09.646383,580.3941378086685,-997.5798131461218,-7076.477172582146,-4.4457314250802105,-5.9593357360156185,0.4204859317789093,20850U
2025-06-29T15:30:09.646383,312.6984026095403,-1352.979455229969,-7037.533224656593,-4.47455189471015,-5.883483750348938,0.8771211774961247,20850U
2025-06-29T15:31:09.646383,43.79320841186867,-1703.146645946264,-6971.301537089632,-4.486041828278738,-5.784987350363482,1.3297830264157853,20850U
2025-06-29T15:32:09.646383,-225.28122678115713,-2046.7351989680642,-6878.072149503195,-4.48020010802378,-5.664277108549428,1.776753807485033,20850U
2025-06-29T15:33:09.646383,-493.48653370353895,-2382.4271690143632,-6758.237340214485,-4.457089554468513,-5.521863609640621,2.2163445966109654,20850U
2025-06-29T15:34:09.646383,-759.7900091214007,-2708.9375857914724,-6612.289739314387,-4.4168362006196675,-5.3583350957987,2.6469006595196047,20850U
2025-06-29T15:35:09.646383,-1023.1683855511017,-3025.0190421005063,-6440.8201189213605,-4.359628420763294,-5.174354952681825,3.066806737767838,20850U
2025-06-29T15:36:09.646383,-1282.611544623254,-3329.4661264355072,-6244.514869789397,-4.2857159166433325,-4.970659038895417,3.4744921829475155,20850U
2025-06-29T15:37:09.646383,-1537.1261654110835,-3621.11969047948,-6024.153173265881,-4.195408561916198,-4.7480528592194515,3.86843594223312,20850U
2025-06-29T15:38:09.646383,-1785.7392990425085,-3898.8709418907524,-5780.603877540801,-4.089075104195253,-4.507408580447437,4.247171396069034,20850U
2025-06-29T15:39:09.646383,-2027.5018608426776,-4161.665352694375,-5514.822087221295,-3.967141722780245,-4.2496618876864325,4.6092910461111645,20850U
2025-06-29T15:40:09.646383,-2261.4920311278665,-4408.506373483293,-5227.845475518401,-3.8300904393410016,-3.9758086785659135,4.953451048670104,20850U
2025-06-29T15:41:09.646383,-2486.818555617959,-4638.458943526811,-4920.790328748242,-3.678457378408596,-3.6869015929702518,5.278375585991124,20850U
2025-06-29T15:42:09.646383,-2702.623936273984,-4850.652786808097,-4594.847333425752,-3.512830874521035,-3.384046376616094,5.582861064879979,20850U
2025-06-29T15:43:09.646383,-2908.087503223944,-5044.285483997586,-4251.277116953385,-3.333849423261394,-3.068398077990027,5.865780129566445,20850U
2025-06-29T15:44:09.646383,-3102.4283583340098,-5218.625310438534,-3891.4055537646,-3.1421994741871466,-2.741157079782182,6.126085473395553,20850U
2025-06-29T15:45:09.646383,-3284.908180932049,-5373.013830395647,-3516.618849750391,-2.9386130647423356,-2.40356496792244,6.362813432041655,20850U
2025-06-29T15:46:09.646383,-3454.833886213745,-5506.868238113061,-3128.358418850855,-2.723865295621887,-2.056900243563909,6.575087339525495,20850U
2025-06-29T15:47:09.646383,-3611.5601269700883,-5619.683436655275,-2728.1155668043084,-2.4987716496640973,-1.7024738857755386,6.76212062743273,20850U
2025-06-29T15:48:09.646383,-3754.4916294804902,-5711.033846069837,-2317.4259981830296,-2.264185158123002,-1.3416247752098025,6.923219647417262,20850U
2025-06-29T15:49:09.646383,-3883.085354722884,-5780.574933114884,-1897.8641639764128,-2.0209934200526893,-0.9757149915133146,7.0577861973376494,20850U
2025-06-29T15:50:09.646383,-3996.8524764669314,-5828.044455634561,-1471.0374680762698,-1.7701154824548893,-0.6061249996572478,7.16531973221395,20850U
2025-06-29T15:51:09.646383,-4095.360168335319,-5853.263415633063,-1038.5803520467223,-1.512498590734654,-0.23424874260135806,7.245419242580286,20850U
2025-06-29T15:52:09.646383,-4178.233192540185,-5856.1367161809485,-602.1482784941236,-1.24911482081484,0.13851134030606663,7.297784784703342,20850U
2025-06-29T15:53:09.646383,-4245.15528371936,-5836.653518470863,-163.4116341624321,-0.9809576059178396,0.510749348116626,7.322218649482416,20850U
2025-06-29T15:54:09.646383,-4295.870322099503,-5794.887296604318,275.95042545020937,-0.7090381724833935,0.8810609838742515,7.318626159569805,20850U
2025-06-29T15:55:09.646383,-4330.183291091099,-5730.995589015974,714.2561676515912,-0.434381900904911,1.248048627730685,7.287016087271441,20850U
2025-06-29T15:56:09.646383,-4347.9610153560625,-5645.2194468045855,1149.8274876552832,-0.1580246276999317,1.6103263938409043,7.227500689014357,20850U
2025-06-29T15:57:09.646383,-4349.132676369385,-5537.8825806152645,1580.9961044345257,0.11899109364880324,1.9665251472873673,7.140295355504251,20850U
2025-06-29T15:58:09.646383,-4333.690103502526,-5409.390209083777,2006.1097245768262,0.39561975564920393,2.315297457720062,7.02571788004343,20850U
2025-06-29T15:59:09.646383,-4301.687839671823,-5260.227613183505,2423.5381516096163,0.670816666064264,2.6553224672789235,6.884187350735988,20850U
2025-06-29T16:00:09.646383,-4253.242981600804,-5090.958402089342,2831.679318662913,0.9435417063696743,2.985310651646597,6.716222675376802,20850U
2025-06-29T16:01:09.646383,-4188.534795724193,-4902.222497367065,3228.965222899479,1.2127630629826576,3.3040084547279887,6.522440750611012,20850U
2025-06-29T16:02:09.646383,-4107.804111696163,-4694.733843393952,3613.8677408554286,1.4774609158264322,3.6102027794101224,6.303554289378027,20850U
2025-06-29T16:03:09.646383,-4011.3524963409986,-4469.277852900049,3984.9043046762054,1.73663107004109,3.902725319057598,6.060369322644954,20850U
2025-06-29T16:04:09.646383,-3899.5412116873413,-4226.708597378734,4340.643420176889,1.9892885181117885,4.180456716768301,5.793782392930707,20850U
2025-06-29T16:05:09.646383,-3772.7899614463067,-3967.9457528402154,4679.710008677952,2.2344709213096197,4.442330541871321,5.504777458078257,20850U
2025-06-29T16:06:09.646383,-3631.5754309211397,-3693.971311969782,5000.7905556352525,2.471242001068106,4.687337075604513,5.1944225241231985,20850U
2025-06-29T16:07:09.646383,-3476.4296258667014,-3405.826074206026,5302.638050165464,2.698694832684124,4.914526900273394,4.863866025925565,20850U
2025-06-29T16:08:09.646383,-3307.9380162492325,-3104.605925575572,5584.076700636013,2.9159550354709762,5.12301428837781,4.514332973489192,20850U
2025-06-29T16:09:09.646383,-3126.7374911930087,-2791.457920324814,5844.006412508886,3.1221838551301393,5.311980390109792,4.147120880625198,20850U
2025-06-29T16:10:09.646383,-2933.5141316468907,-2467.576176488751,6081.407015572002,3.3165811355800567,5.480676219195359,3.7635954908770177,20850U
2025-06-29T16:11:09.646383,-2729.000807469916,-2134.197597552518,6295.3422285365805,3.498388178720013,5.628425438205039,3.3651863134879543,20850U
2025-06-29T16:12:09.646383,-2513.9746057347165,-1792.597432317644,6484.963349699616,3.6668904915521066,5.7546269451320144,2.953381979753719,20850U
2025-06-29T16:13:09.646383,-2289.2540970973896,-1444.0846850079904,6649.5126629532615,3.821420420684985,5.85875726319126,2.529725427471153,20850U
2025-06-29T16:14:09.646383,-2055.6964471032757,-1089.9973875715184,6788.326548855954,3.9613596744551534,5.9403727354005635,2.0958089184972386,20850U
2025-06-29T16:15:09.646383,-1814.1943793104383,-731.6977460820345,6900.838290761986,4.086141732697968,5.999111524560889,1.6532688918023715,20850U
2025-06-29T16:16:09.646383,-1565.6729971424545,-370.56717315398726,6986.580566140654,4.195254143565012,6.034695417773458,1.2037806519839933,20850U
2025-06-29T16:17:09.646383,-1311.0864714529625,-8.00121838215845,7045.187613216542,4.288240705719914,6.046931432654224,0.7490528911432347,20850U
2025-06-29T16:18:09.646383,-1051.4146009215403,354.5955909641327,7076.397062950932,4.364703532769961,6.035713219994078,0.29082204045942506,20850U
2025-06-29T16:19:09.646383,-787.6592526279792,715.8149864005511,7080.051426189496,4.424304994943625,6.001022254850524,-0.1691535531419996,20850U
2025-06-29T16:20:09.646383,-520.8406904899789,1074.2502587249182,7056.099225561988,4.466769530860642,5.942928805049031,-0.6290996300295968,20850U
2025-06-29T16:21:09.646383,-251.99379971839585,1428.5016087320637,7004.595761479344,4.491885319834783,5.86159266294511,-1.0872322047687144,20850U
2025-06-29T16:22:09.646383,17.835783944627156,1777.1815334410892,6925.7035013832565,4.499505802590346,5.757263623191654,-1.5417639394864056,20850U
2025-06-29T16:23:09.646383,287.5956306752178,2118.920232061651,6819.692081317329,4.489551035665353,5.630281686323184,-1.9909107037902836,20850U
2025-06-29T16:24:09.646383,556.2305482582514,2452.3710146891585,6686.9379089643935,4.462008862233414,5.481076965366705,-2.4328983178722297,20850U
2025-06-29T16:25:09.646383,822.6866775045964,2776.215695332114,6527.923357589046,4.416935879724139,5.310169270578905,-2.8659694710448287,20850U
2025-06-29T16:26:09.646383,1085.9156386781988,3089.169949371898,6343.23554089224,4.354458182586277,5.118167345943368,-3.2883908027310578,20850U
2025-06-29T16:27:09.646383,1344.878714895819,3389.9886139739288,6133.564659677397,4.2747718569413,4.9057677303820535,-3.6984601269671704,20850U
2025-06-29T16:28:09.646383,1598.551057053924,3677.470908359601,5899.701912487466,4.1781432028377665,4.67375321686413,-4.094513774940692,20850U
2025-06-29T16:29:09.646383,1845.9258933757578,3950.4655492676175,5642.536964033429,4.06490865944214,4.4229908838291365,-4.474934023159351,20850U
2025-06-29T16:30:09.646383,2086.018725197899,4207.875735442287,5363.05496731874,3.935474408880104,4.154429675646535,-4.838156567751653,20850U
2025-06-29T16:31:09.646383,2317.871489177857,4448.663973652774,5062.333137878754,3.7903156356390824,3.8690975122381315,-5.182677998381524,20850U
2025-06-29T16:32:09.646383,2540.556664752641,4671.856717638278,4741.536881491154,3.629975420497763,3.5680979124833456,-5.50706321857786,20850U
2025-06-29T16:33:09.646383,2753.1813044662863,4876.548790556522,4401.91548004917,3.4550632508721155,3.2526061215560955,-5.809952753201306,20850U
2025-06-29T16:34:09.646383,2954.8909637660577,5061.907561049673,4044.797343982591,3.26625313323756,2.9238647388094128,-6.09006987855826,20850U
2025-06-29T16:35:09.646383,3144.873506093919,5227.17684299003,3671.5848436040483,3.0642812978470935,2.5831788500914383,-6.346227506573736,20850U
2025-06-29T16:36:09.646383,3322.3627586195735,5371.680489373171,3283.7487359788333,2.849943491228217,2.2319106762682144,-6.57733475166991,20850U
2025-06-29T16:37:09.646383,3486.641993816848,5494.825651726077,2882.822208275759,2.6240918577856434,1.8714737580321252,-6.782403107753622,20850U
2025-06-29T16:38:09.646383,3637.0472123084855,5596.105677811448,2470.3945629611158,2.3876314181165332,1.5033267055563777,-6.960552163128795,20850U
2025-06-29T16:39:09.646383,3772.970203021374,5675.10262234559,2048.1045745371425,2.1415161581868514,1.1289665499566235,-7.111014783307012,20850U
2025-06-29T16:40:09.646383,3893.861357715948,5731.489347892917,1617.6335516953025,1.886744750135896,0.749921741580812,-7.233141695613996,20850U
2025-06-29T16:41:09.646383,3999.2322183813812,5765.031196030575,1180.698142639289,1.6243559319704273,0.3677448476031413,-7.326405415145345,20850U
2025-06-29T16:42:09.646383,4088.6577378095976,5775.587212246142,739.0429248277331,1.3554235795801979,-0.015994992000802115,-7.390403458910017,20850U
2025-06-29T16:43:09.646383,4161.778235850446,5763.11091178177,294.4328233963919,1.0810515101592644,-0.3997197854965427,-7.424860803751755,20850U
2025-06-29T16:44:09.646383,4218.301036371253,5727.650577696487,-151.3545950498953,0.8023680610659986,-0.7818505186024324,-7.4296315536400295,20850U
2025-06-29T16:45:09.646383,4258.001772746886,5669.349086699422,-596.5369047970611,0.520520492243794,-1.160815020197096,-7.404699792903834,20850U
2025-06-29T16:46:09.646383,4280.725352733745,5588.443262718853,-1039.3346299670686,0.23666926341828398,-1.535055791554333,-7.350179613639775,20850U
2025-06-29T16:47:09.646383,4286.386576766994,5485.262762616372,-1477.9790301277485,-0.04801776071379705,-1.9030377264254166,-7.266314317527397,20850U
2025-06-29T16:48:09.646383,4274.9704069945965,5360.228502832786,-1910.7198130326835,-0.33237112324373363,-2.263255651153337,-7.153474804283394,20850U
2025-06-29T16:49:09.646383,4246.531887649299,5213.850639965047,-2335.832726076054,-0.6152255520294933,-2.6142416173898213,-7.01215717063665,20850U
2025-06-29T16:50:09.646383,4201.195720589166,5046.72612222986,-2751.626979862745,-0.8954256486527146,-2.954571884779833,-6.842979554676403,20850U
2025-06-29T16:51:09.646383,4139.155502936164,4859.535832385649,-3156.4524597566246,-1.171831439698469,-3.282873537025531,-6.646678270410336,20850U
2025-06-29T16:52:09.646383,4060.672636646051,4653.041345889077,-3548.70668430361,-1.4433237442873814,-3.5978306818395893,-6.424103286102415,20850U
2025-06-29T16:53:09.646383,3966.0749224931906,4428.081330799525,-3926.84147294459,-1.7088093162448725,-3.8981901932153873,-6.176213107224653,20850U
2025-06-29T16:54:09.646383,3855.7548533018294,4185.567618169711,-4289.369289341843,-1.9672257244649036,-4.1827669629283815,-5.9040691304884465,20850U
2025-06-29T16:55:09.646383,3730.1676232641853,3926.480973352468,-4634.869230828008,-2.217545940734647,-4.450448636967139,-5.608829539322191,20850U
2025-06-29T16:56:09.646383,3589.828871827631,3651.866599800805,-4961.992638845545,-2.45878261034837,-4.7001998214127765,-5.29174281329059,20850U
2025-06-29T16:57:09.646383,3435.312181896696,3362.8294075534454,-5269.468309661349,-2.6899919870556914,-4.931065750878367,-4.954140924335503,20850U
2025-06-29T16:58:09.646383,3267.2463529775255,3060.529078702636,-5556.107289014382,-2.9102775200743443,-5.142175420749847,-4.5974322914383,20850U
2025-06-29T16:59:09.646383,3086.31247040349,2746.174961774985,-5820.807238584762,-3.118793086868232,-5.332744191922748,-4.223094562497154,20850U
2025-06-29T17:00:09.646383,2893.2407919427055,2421.0208261713747,-6062.556366171394,-3.3147458709831543,-5.502075883325385,-3.8326672880637958,20850U
2025-06-29T17:01:09.646383,2688.8074729291625,2086.3595066641574,-6280.436915164803,-3.497398889306094,-5.649564373123642,-3.4277445463057123,20850U
2025-06-29T17:02:09.646383,2473.831150619487,1743.5174665097775,-6473.62821223671,-3.666073177550158,-5.774694734013424,-3.009967572402891,20850U
2025-06-29T17:03:09.646383,2249.1694077989114,1393.8493060703713,-6641.409275101772,-3.820149646481032,-5.877043931375081,-2.5810174388085962,20850U
2025-06-29T17:04:09.646383,2015.7151347901533,1038.7322420191224,-6783.160984712193,-3.959070624336498,-5.956281115277698,-2.142607825666468,20850U
2025-06-29T17:05:09.646383,1774.3928080082349,679.5605803035579,-6898.36782831324,-4.082341103021311,-6.012167538410823,-1.696477913443423,20850U
2025-06-29T17:06:09.646383,1526.1547020995731,317.7402041202736,-6986.6192214250095,-4.189529706991386,-6.044556132055476,-1.2443854227493933,20850U
2025-06-29T17:07:09.646383,1271.9770515557407,-45.31690372166431,-7047.610418041136,-4.280269404304484,-6.053390771283299,-0.7880998195990784,20850U
2025-06-29T17:08:09.646383,1012.8561765399713,-408.19808645834485,-7081.143019183763,-4.354257979167793,-6.038705258820174,-0.3293956982106985,20850U
2025-06-29T17:09:09.646383,749.8045865524506,-769.4953711063544,-7087.125090464831,-4.411258284530837,-6.000622054571668,0.12995365199981537,20850U
2025-06-29T17:10:09.646383,483.8470745181434,-1127.810743812248,-7065.570899529307,-4.451098291950749,-5.939350774841924,0.5881824931709748,20850U
2025-06-29T17:11:09.646383,216.01681293653007,-1481.7613296396428,-7016.600284248784,-4.4736709541999025,-5.855186481949413,1.0435387011161181,20850U
2025-06-29T17:12:09.646383,-52.64853709227723,-1829.9844646974932,-6940.437662352787,-4.478933894006399,-5.74850778141523,1.4942896471499452,20850U
2025-06-29T17:13:09.646383,-321.1106938446819,-2171.142649384665,-6837.410692886496,-4.4669089300305425,-5.619774740332888,1.9387279057097955,20850U
2025-06-29T17:14:09.646383,-588.3345903897005,-2503.9283721933903,-6707.948599524275,-4.437681448798485,-5.469526637067396,2.3751767946743603,20850U
2025-06-29T17:15:09.646383,-853.2921682968795,-2827.068793989473,-6552.58016539963,-4.391399628945466,-5.2983795492098,2.8019957552202923,20850U
2025-06-29T17:16:09.646383,-1114.966120774596,-3139.3302829920713,-6371.931408781144,-4.328273521864017,-5.107023783842725,3.217585577209011,20850U
2025-06-29T17:17:09.646383,-1372.3535765406361,-3439.5227908333472,-6166.7229486715805,-4.248573990794762,-4.896221151745605,3.6203934745681825,20850U
2025-06-29T17:18:09.646383,-1624.4697157855276,-3726.504060120456,-5937.767069264831,-4.152631508612189,-4.666802085253085,4.008918013054409,20850U
2025-06-29T17:19:09.646383,-1870.3513095583023,-3999.1836538767157,-5685.96449219087,-4.040834813104037,-4.419662598123834,4.381713890285602,20850U
2025-06-29T17:20:09.646383,-2109.060173808531,-4256.526797142996,-5412.300865626268,-3.9136294174630066,-4.155761085001115,4.737396565161043,20850U
2025-06-29T17:21:09.646383,-2339.6865291783324,-4497.558020904975,-5117.842979657643,-3.7715159730295,-3.8761149578515885,5.074646730881818,20850U
2025-06-29T17:22:09.646383,-2561.3522574770136,-4721.364598408694,-4803.73471775857,-3.6150484810557293,-3.581797117135689,5.392214622882083,20850U
2025-06-29T17:23:09.646383,-2773.214045611709,-4927.09976386686,-4471.192754871095,-3.4448323503993503,-3.2739322563530346,5.688924150211245,20850U
2025-06-29T17:24:09.646383,-2974.4664076139748,-5113.985703568658,-4121.502013355823,-3.26152229858035,-2.9536929999625956,5.963676836387728,20850U
2025-06-29T17:25:09.646383,-3164.344575310708,-5281.316309506856,-3756.010888976364,-3.065820094518889,-2.6222958764371036,6.215455553572591,20850U
2025-06-29T17:26:09.646383,-3342.1272481609635,-5428.459685850473,-3376.1262600848304,-2.8584721424702613,-2.280997130289938,6.443328032178147,20850U
2025-06-29T17:27:09.646383,-3507.139192829615,-5554.860398929923,-2983.3082942544,-2.64026690813783,-1.9310883792301148,6.646450126792036,20850U
2025-06-29T17:28:09.646383,-3658.7536832085057,-5660.041461875337,-2579.0650677292438,-2.4120321896174457,-1.5738921250642814,6.824068818611546,20850U
2025-06-29T17:29:09.646383,-3796.394771834225,-5743.606045661849,-2164.947014202091,-2.174632237645667,-1.2107571294831947,6.975524934470888,20850U
2025-06-29T17:30:09.646383,-3919.5393839946523,-5805.238909067584,-1742.5412205527514,-1.9289647315240714,-0.8430536683533588,7.100255563012237,20850U
2025-06-29T17:31:09.646383,-4027.719226265003,-5844.707540934779,-1313.4655882572013,-1.675957619008674,-0.47216868049738747,7.197796149586669,20850U
2025-06-29T17:32:09.646383,-4120.522501768019,-5861.863009134411,-879.3628801759149,-1.4165658303216557,-0.09950082910812318,7.267782253042482,20850U
2025-06-29T17:33:09.646383,-4197.595425107121,-5856.6405117542745,-441.8946733240441,-1.1517678782017866,0.27354450417010084,7.309950949618753,20850U
2025-06-29T17:34:09.646383,-4258.643530667079,-5829.05962724518,-2.735238992457396,-0.8825623575038841,0.6455602709041646,7.32414187164805,20850U
2025-06-29T17:35:09.646383,-4303.432768805711,-5779.224261548176,436.43462779670574,-0.6099643592348295,1.015142830520436,7.310297871609736,20850U
2025-06-29T17:36:09.646383,-4331.790385356833,-5707.322291567409,873.9338070642859,-0.33500181503422977,1.380897024428428,7.268465305178327,20850U
2025-06-29T17:37:09.646383,-4343.605580816509,-5613.624905723866,1308.0870581726251,-0.058711788933292264,1.7414412258057237,7.198793930187609,20850U
2025-06-29T17:38:09.646383,-4338.829946573993,-5498.485643701578,1737.231206852667,0.21786326626332067,2.0954123413748063,7.101536421781988,20850U
2025-06-29T17:39:09.646383,-4317.477676558356,-5362.339138854859,2159.721292264651,0.49367927045086746,2.441470742098421,6.9770475073523714,20850U
2025-06-29T17:40:09.646383,-4279.625553684208,-5205.699568059693,2573.9366516772916,0.7676942781875198,2.7783051007405364,6.825782728055003,20850U
2025-06-29T17:41:09.646383,-4225.4127114767,-5029.158815042117,2978.2869208063207,1.0388722242669595,3.1046371156555472,6.648296836692425,20850U
2025-06-29T17:42:09.646383,-4155.040172219591,-4833.384354380088,3371.2179284694766,1.30618663681648,3.4192261019306294,6.445241844406492,20850U
2025-06-29T17:43:09.646383,-4068.7701638852304,-4619.116864436963,3751.2174649722106,1.568624302913598,3.720873433054806,6.2173647309147455,20850U
2025-06-29T17:44:09.646383,-3966.9252189557483,-4387.167578427149,4116.82090451829,1.825188873037468,4.00842681855787,5.965504834843497,20850U
2025-06-29T17:45:09.646383,-3849.8870590189904,-4138.415383629841,4466.616662911363,2.0749043921898584,4.280784405470145,5.690590942021348,20850U
2025-06-29T17:46:09.646383,-3718.0952697103617,-3873.8036794462514,4799.2514728529795,2.3168187471826744,4.536898693919411,5.393638090356327,20850U
2025-06-29T17:47:09.646383,-3572.045771165758,-3594.3370055383957,5113.435460217075,2.5500070213321453,4.775780259613348,5.07574411010943,20850U
2025-06-29T17:48:09.646383,-3412.289089646817,-3301.0774516953697,5407.947005760746,2.7735747495586387,4.996501278265689,4.738085917995843,20850U
2025-06-29T17:49:09.646383,-3239.428436399,-2995.1408613553986,5681.637377782416,2.9866610685955863,5.198198849120959,4.381915582615265,20850U
2025-06-29T17:50:09.646383,-3054.117600107738,-2677.6928408786853,5933.435122234453,3.1884417585939473,5.380078116533822,4.008556177272934,20850U
2025-06-29T17:51:09.646383,-2857.0586595358222,-2349.9445867367476,6162.3501977080105,3.378132173799769,5.541415189986029,3.6193974343669555,20850U
2025-06-29T17:52:09.646383,-2648.9995230684112,-2013.148542778728,6367.4778435092785,3.554990061119217,5.681559863909357,3.215891213267275,20850U
2025-06-29T17:53:09.646383,-2430.731301973623,-1668.593899679015,6548.002169719381,3.718318266209774,5.799938139174573,2.7995467910960703,20850U
2025-06-29T17:54:09.646383,-2203.0855242268353,-1317.6019485936572,6703.199458659724,3.8674673271989612,5.896054548065153,2.371925983157185,20850U
2025-06-29T17:55:09.646383,-1966.9311957634645,-961.5213009819756,6832.4411675646425,4.0018379561967485,5.969494283963796,1.9346380970788088,20850U
