timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:03:17.216154,4353.816613357506,5810.660151198773,-540.0442629849853,0.7281173050582382,-1.078492352819589,-7.316686965590319,29894U
2025-06-29T10:04:17.216154,4389.385081982901,5735.187995097027,-977.770432446823,0.4572322453070535,-1.4362113063777115,-7.269550502854834,29894U
2025-06-29T10:05:17.216154,4408.668898237612,5638.4385169275965,-1411.8603446204795,0.18548429512441386,-1.787512975621211,-7.195564675174245,29894U
2025-06-29T10:06:17.216154,4411.647628755954,5520.836031002786,-1840.7159910895807,-0.08608700368514667,-2.131100426137641,-7.095178911154379,29894U
2025-06-29T10:07:17.216154,4398.362819852517,5382.8812560129845,-2262.769405112615,-0.3564560773650815,-2.465724231062422,-6.968943113202422,29894U
2025-06-29T10:08:17.216154,4368.917021539644,5225.148318900017,-2676.4885370730844,-0.6246156733493741,-2.7901870070366126,-6.817502606161682,29894U
2025-06-29T10:09:17.216154,4323.472560011589,5048.281503545855,-3080.3828138278204,-0.8895809023849568,-3.1033474236660403,-6.641592729576494,29894U
2025-06-29T10:10:17.216154,4262.250078159046,4852.991776342319,-3473.0083632526657,-1.1503929506624362,-3.4041236821348764,-6.44203315019665,29894U
2025-06-29T10:11:17.216154,4185.526864570699,4640.053120615245,-3852.972889935347,-1.4061224493229474,-3.69149646698878,-6.21972197019459,29894U
2025-06-29T10:12:17.216154,4093.6349919821046,4410.298711292488,-4218.940192474203,-1.6558724948987649,-3.964511382851528,-5.975629703986931,29894U
2025-06-29T10:13:17.216154,3986.959286264961,4164.616960176088,-4569.634317122795,-1.8987813201441281,-4.222280894825036,-5.710793192681851,29894U
2025-06-29T10:14:17.216154,3865.9351468367904,3903.947460762271,-4903.843346504531,-2.1340246201993196,-4.463985797431452,-5.426309520195462,29894U
2025-06-29T10:15:17.216154,3731.046238846286,3629.276859808342,-5220.4228257481145,-2.3608175440051324,-4.68887624210489,-5.1233299891926105,29894U
2025-06-29T10:16:17.216154,3582.822076688747,3341.634680837955,-5518.298831620963,-2.578416365268547,-4.8962723573825695,-4.803054208415726,29894U
2025-06-29T10:17:17.216154,3421.835517371912,3042.0891225706864,-5796.470693031165,-2.786119851018515,-5.085564499062532,-4.466724335878027,29894U
2025-06-29T10:18:17.216154,3248.700181026268,2731.742852919744,-6054.0133736138605,-2.983270348852125,-5.256213169701544,-4.115619515013517,29894U
2025-06-29T10:19:17.216154,3064.067814480307,2411.7288167881647,-6290.0795290055885,-3.1692546163404653,-5.4077486479569,-3.7510505333898254,29894U
2025-06-29T10:20:17.216154,2868.625612341182,2083.2060734596844,-6503.90125285087,-3.343504417751702,-5.539770368490843,-3.374354726169932,29894U
2025-06-29T10:21:17.216154,2663.093508476815,1747.3556769827017,-6694.791526589302,-3.505496914274316,-5.651946092528423,-2.986891139314917,29894U
2025-06-29T10:22:17.216154,2448.2214492234325,1405.3766106254607,-6862.145388665477,-3.6547548743260245,-5.744010907778554,-2.5900359606817145,29894U
2025-06-29T10:23:17.216154,2224.786658078562,1058.48178427965,-7005.440839015592,-3.7908467303589446,-5.815766094388513,-2.1851782208011827,29894U
2025-06-29T10:24:17.216154,1993.5909001135165,707.8941016385579,-7124.239494549661,-3.913386507875597,-5.867077891005858,-1.7737157593085509,29894U
2025-06-29T10:25:17.216154,1755.4577528790837,354.8426021025758,-7218.187010904028,-4.022033651213066,-5.897876191970108,-1.3570514478089741,29894U
2025-06-29T10:26:17.216154,1511.229889205941,0.5586806875338701,-7287.013285025993,-4.116492769099296,-5.908153203250466,-0.9365896554396393,29894U
2025-06-29T10:27:17.216154,1261.766376035831,-353.7276122548728,-7330.532452212119,-4.196513321100112,-5.897962081081825,-0.5137329395640954,29894U
2025-06-29T10:28:17.216154,1007.9399922760709,-706.7911909422149,-7348.642690095114,-4.26188926392267,-5.86741557342019,-0.08987894091413721,29894U
2025-06-29T10:29:17.216154,750.6345676592671,-1057.4154741530606,-7341.325840801388,-4.312458674183203,-5.816684680424003,0.33358253992489845,29894U
2025-06-29T10:30:17.216154,490.7423437199457,-1404.3958465672306,-7308.6468611216615,-4.348103361742395,-5.745997346245989,0.7552723095256733,29894U
2025-06-29T10:31:17.216154,229.16135727558523,-1746.543043297227,-7250.753109086458,-4.368748485115211,-5.6556371905581715,1.173824418045263,29894U
2025-06-29T10:32:17.216154,-33.20715377765689,-2082.686459822846,-7167.873473852023,-4.374362177824742,-5.545942284489467,1.58788869144036,29894U
2025-06-29T10:33:17.216154,-295.4613229741446,-2411.6773897071394,-7060.317354311542,-4.3649551919352545,-5.417303972082323,1.9961331857183828,29894U
2025-06-29T10:34:17.216154,-556.7012069971615,-2732.3921924462124,-6928.473490381159,-4.340580562410376,-5.270165735014059,2.3972465888058716,29894U
2025-06-29T10:35:17.216154,-816.0313176553173,-3043.735393602154,-6772.808649496157,-4.301333293432446,-5.105022095216375,2.789940594459775,29894U
2025-06-29T10:36:17.216154,-1072.563135174139,-3344.6427189999886,-6593.8661695144565,-4.247350065420714,-4.922417547191762,3.1729522710470794,29894U
2025-06-29T10:37:17.216154,-1325.417603740648,-3634.0840642533694,-6392.264357983151,-4.178808959225762,-4.722945509291191,3.5450464460252498,29894U
2025-06-29T10:38:17.216154,-1573.7276099978735,-3911.0664002339618,-6168.694746598301,-4.095929191878381,-4.5072472810020106,3.9050181246165265,29894U
2025-06-29T10:39:17.216154,-1816.6404448333747,-4174.636614333633,-5923.920198695921,-3.998970856353571,-4.276010991412005,4.251694958532421,29894U
2025-06-29T10:40:17.216154,-2053.320248350269,-4423.884286503653,-5658.772866766924,-3.888234656090361,-4.029970522474355,4.5839397777177275,29894U
2025-06-29T10:41:17.216154,-2282.9504373603895,-4657.944398107672,-5374.151996304657,-3.764061623500927,-3.7699043895064084,4.90065319499119,29894U
2025-06-29T10:42:17.216154,-2504.73611410873,-4875.999970614465,-5071.021571779698,-3.6268328104188208,-3.496634560514886,5.2007762902095855,29894U
2025-06-29T10:43:17.216154,-2717.9064542363403,-5077.2846300981655,-4750.407800204075,-3.4769689373874186,-3.2110251954540234,5.483293377215287,29894U
2025-06-29T10:44:17.216154,-2921.7170712281786,-5261.08509242859,-4413.396427600545,-3.314929987881976,-2.913981286388177,5.747234853390809,29894U
2025-06-29T10:45:17.216154,-3115.4523537846303,-5426.743562938457,-4061.1298837395684,-3.141214733000036,-2.606447179744144,5.991680128178377,29894U
2025-06-29T10:46:17.216154,-3298.427771713656,-5573.660043267781,-3694.8042507499035,-2.956360171848605,-2.289404962394364,6.215760623472411,29894U
2025-06-29T10:47:17.216154,-3469.992145078752,-5701.29453702749,-3315.6660516478096,-2.7609408728046656,-1.9638726942001834,6.418662835401708,29894U
2025-06-29T10:48:17.216154,-3629.529870468867,-5809.169144911667,-2925.008855467891,-2.55556820103014,-1.6309024708556654,6.5996314437263175,29894U
2025-06-29T10:49:17.216154,-3776.4630973955573,-5896.870038941511,-2524.169696507881,-2.340889418079524,-1.2915783023894019,6.757972451927564,29894U
2025-06-29T10:50:17.216154,-3910.2538469838787,-5964.049304661103,-2114.5253062189017,-2.1175866401455363,-0.9470137944891237,6.893056338107228,29894U
2025-06-29T10:51:17.216154,-4030.4060643223665,-6010.426639344413,-1697.4881574706242,-1.8863756424369134,-0.5983496218883381,7.004321194077604,29894U
2025-06-29T10:52:17.216154,-4136.467595087956,-6035.79089363192,-1274.502322288316,-1.6480044983631348,-0.24675078537161763,7.091275827555804,29894U
2025-06-29T10:53:17.216154,-4228.032076379783,-6040.001443509927,-847.0391456824491,-1.403252043600646,0.10659635351355805,7.15350280021229,29894U
2025-06-29T10:54:17.216154,-4304.740731095221,-6022.989379191883,-416.5927398532689,-1.152926156715734,0.4604872632394208,7.19066137249951,29894U
2025-06-29T10:55:17.216154,-4366.28405467599,-5984.758497271955,15.324695164611926,-0.8978618498017097,0.8137026589202414,7.202490324732866,29894U
2025-06-29T10:56:17.216154,-4412.4033826555105,-5925.3860825083,447.1877164717984,-0.6389191645280026,1.1650121421601372,7.1888106228388615,29894U
2025-06-29T10:57:17.216154,-4442.8923271615695,-5845.023465766279,877.4626389886646,-0.37698087106833883,1.5131780584924115,7.149527896544924,29894U
2025-06-29T10:58:17.216154,-4457.598070381572,-5743.896345016609,1304.6126799538777,-0.11294996954574209,1.856959563740034,7.084634697574641,29894U
2025-06-29T10:59:17.216154,-4456.422502989382,-5622.304856843454,1727.1032333158573,0.15225300413018544,2.195116887621106,6.994212505637087,29894U
2025-06-29T11:00:17.216154,-4439.323195668979,-5480.62338667269,2143.4072580869915,0.4176928638871805,2.526415779994024,6.878433450656192,29894U
2025-06-29T11:01:17.216154,-4406.31419215459,-5319.300106878351,2552.010762761247,0.6824228441590957,2.849632122328399,6.737561720763992,29894U
2025-06-29T11:02:17.216154,-4357.466612641266,-5138.8562330572995,2951.4183659982777,0.945487846950634,3.163556684342821,6.571954627058953,29894U
2025-06-29T11:03:17.216154,-4292.909057001467,-4939.8849900693795,3340.158911979135,1.2059278544863856,3.467000003305907,6.382063297977529,29894U
2025-06-29T11:04:17.216154,-4212.827797968609,-4723.05028090879,3716.791117167004,1.462781494570208,3.7587973612839414,6.1684329783068215,29894U
2025-06-29T11:05:17.216154,-4117.466755310814,-4489.085053084389,4079.9092236886468,1.715089743848033,4.037813833663185,5.931702910332553,29894U
2025-06-29T11:06:17.216154,-4007.1272430066315,-4238.789358924621,4428.148633207278,1.9618997523834043,4.302949380591967,5.672605777321653,29894U
2025-06-29T11:07:17.216154,-3882.1674825396144,-3973.0281080652953,4760.1914940044035,2.20226877133734,4.55314395158426,5.391966692429398,29894U
2025-06-29T11:08:17.216154,-3743.001876635353,-3692.7285123023307,5074.7722130418015,2.4352681641028164,4.787382572401934,5.090701719144316,29894U
2025-06-29T11:09:17.216154,-3590.1000390594572,-3398.8772249769213,5370.682864041972,2.6599874799788386,5.0047003824735015,4.76981591249048,29894U
2025-06-29T11:10:17.216154,-3423.9855774631374,-3092.517179083181,5646.778462112353,2.8755385683767605,5.2041875904945485,4.430400873351468,29894U
2025-06-29T11:11:17.216154,-3245.2346276889634,-2774.744130329355,5901.982075145303,3.081059710618894,5.384994315462137,4.0736318114263605,29894U
2025-06-29T11:12:17.216154,-3054.474139419759,-2446.7029134245536,6135.289742147805,3.27571974559897,5.546335280190431,3.7007641154512383,29894U
2025-06-29T11:13:17.216154,-2852.379914555698,-2109.5834218879704,6345.775168786067,3.4587221649039566,5.687494324303878,3.313129432406871,29894U
2025-06-29T11:14:17.216154,-2639.6744012270087,-1764.61632367466,6532.594170762031,3.62930915242287,5.807828703776006,2.9121312604860594,29894U
2025-06-29T11:15:17.216154,-2417.1242478853414,-1413.068526873027,6694.988836160175,3.786765542966014,5.906773144246494,2.499240063630763,29894U
2025-06-29T11:16:17.216154,-2185.5376234582086,-1056.2384116470068,6832.291378606911,3.9304226739682244,5.9838436155885395,2.0759879184972605,29894U
2025-06-29T11:17:17.216154,-1945.7613110959637,-695.4508464700933,6943.927653961413,4.059662103935236,6.038640795502665,1.643962707811991,29894U
2025-06-29T11:18:17.216154,-1698.6775845870945,-332.05200852623517,7029.420314303575,4.173919170908588,6.070853190288676,1.2048018772890259,29894U
2025-06-29T11:19:17.216154,-1445.2008780664962,32.595970063746,7088.3915742000645,4.272686363875614,6.08025988141569,0.7601857766483151,29894U
2025-06-29T11:20:17.216154,-1186.2742611927317,397.1205067933129,7120.565565618406,4.355516479754735,6.066732867110829,0.3118306088517163,29894U
2025-06-29T11:21:17.216154,-922.8657335266201,760.1441990087371,7125.770259430557,4.422025538374306,6.030238968976089,-0.13851898449235353,29894U
2025-06-29T11:22:17.216154,-655.9643534026576,1120.2905531033648,7103.938933216063,4.471895427782272,5.970841274691343,-0.5890976694890554,29894U
2025-06-29T11:23:17.216154,-386.5762181451796,1476.1897843534152,7055.111167058501,4.504876252331321,5.888700089253028,-1.0381274616077316,29894U
2025-06-29T11:24:17.216154,-115.72031403569272,1826.4846575736858,6979.433351248228,4.520788356351235,5.7840733690223125,-1.4838260214694303,29894U
2025-06-29T11:25:17.216154,155.57574402552126,2169.8363373610982,6877.158692281061,4.519523996922624,5.657316615205176,-1.9244151587184473,29894U
2025-06-29T11:26:17.216154,426.28006171712553,2504.9302154079487,6748.6467062960455,4.501048640383748,5.508882206344948,-2.3581294928882026,29894U
2025-06-29T11:27:17.216154,695.3608804622972,2830.4816812432464,6594.362192140968,4.465401858811921,5.339318153046839,-2.783225215120238,29894U
2025-06-29T11:28:17.216154,961.7910343108673,3145.2418018392423,6414.873679600711,4.412697804890478,5.149266262524306,-3.197988889677752,29894U
2025-06-29T11:29:17.216154,1224.5524230483672,3448.0028748504246,6210.851351968603,4.343125246354747,4.939459705680816,-3.600746229595093,29894U
2025-06-29T11:30:17.216154,1482.6404749631918,3737.6038198815613,5983.064446071509,4.25694714463918,4.710719985305248,-3.9898707767206756,29894U
2025-06-29T11:31:17.216154,1735.0685718260686,4012.9353721617686,5732.378137047607,4.1544997664285495,4.463953310514608,-4.36379241305784,29894U
2025-06-29T11:32:17.216154,1980.8724080050179,4272.945043379888,5459.749919578225,4.036191321527517,4.200146389731622,-4.721005627899478,29894U
2025-06-29T11:33:17.216154,2219.1142552953997,4516.641815254364,5166.22550183445,3.9025001257501892,3.9203616621062696,-5.060077463988834,29894U
2025-06-29T11:34:17.216154,2448.887105029024,4743.1005327022585,4852.934233041515,3.7539722933080477,3.625731995209443,-5.379655066000645,29894U
2025-06-29T11:35:17.216154,2669.31865937181,4951.465965259,4521.084090202876,3.5912189693232954,3.317454884842121,-5.678472756165711,29894U
2025-06-29T11:36:17.216154,2879.575144450549,5140.956507688868,4171.956254066902,3.4149131194718634,2.996786200690448,-5.955358564952264,29894U
2025-06-29T11:37:17.216154,3078.864919083813,5310.867493510742,3806.899308755336,3.225785900197987,2.6650335290728218,-6.209240149413759,29894U
2025-06-29T11:38:17.216154,3266.441854430357,5460.574098416359,3427.3231035017507,3.024622639260351,2.3235491709292035,-6.43915003809141,29894U
2025-06-29T11:39:17.216154,3441.608461804338,5589.533814239237,3034.6923185627866,2.8122584623792175,1.9737228592566398,-6.644230149142059,29894U
2025-06-29T11:40:17.216154,3603.7187482161735,5697.288478181978,2630.5197804679415,2.5895736072675066,1.6169742651840444,-6.82373553750196,29894U
2025-06-29T11:41:17.216154,3752.180781846348,5783.465846355331,2216.359574278108,2.357488471170968,1.2547453656180598,-6.977037337194,29894U
2025-06-29T11:42:17.216154,3886.4589525998736,5847.780705238449,1793.8000023553304,2.116958442054699,0.8884927477339913,-7.103624876089459,29894U
2025-06-29T11:43:17.216154,4006.0759160632183,5890.035519342031,1364.4564402536246,1.8689685666250118,0.5196799264341518,-7.203106952255258,29894U
2025-06-29T11:44:17.216154,4110.614212528172,5910.12061804431,929.9641406888485,1.6145281103672322,0.14976975020291605,-7.275212273137909,29894U
2025-06-29T11:45:17.216154,4199.717556185779,5908.013929172443,491.97103612340226,1.3546650656490895,-0.219783031439155,-7.3197890709269124,29894U
2025-06-29T11:46:17.216154,4273.091793053978,5883.78027131924,52.1305893212253,1.0904206636623863,-0.5875389693798291,-7.336803919174713,29894U
2025-06-29T11:47:17.216154,4330.505529608727,5837.570221023781,-387.90526067453146,0.8228439445697024,-0.9520808208175177,-7.326339786814993,29894U
2025-06-29T11:48:17.216154,4371.790437369545,5769.618574719937,-826.4930122661622,0.5529864377378917,-1.3120201014539998,-7.2885933758311126,29894U
2025-06-29T11:49:17.216154,4396.841241776345,5680.2424286973555,-1262.0043330225274,0.2818970004702714,-1.6660032330959704,-7.2238717977335964,29894U
2025-06-29T11:50:17.216154,4405.615406528186,5569.838903167121,-1692.8325713749402,0.010616859306268203,-2.0127172438724266,-7.132588651510778,29894U
2025-06-29T11:51:17.216154,4398.132527083118,5438.882538836762,-2117.3990143608903,-0.2598251071141047,-2.3508949869248292,-7.015259571670964,29894U
2025-06-29T11:52:17.216154,4374.473449201871,5287.92239615259,-2534.158861888055,-0.5284168102642245,-2.6793198523938337,-6.872497319305987,29894U
2025-06-29T11:53:17.216154,4334.779130228954,5117.578888550774,-2941.6068925895415,-0.7941670917099533,-2.9968299565711116,-6.7050064917379615,29894U
2025-06-29T11:54:17.216154,4279.249262223748,4928.540381680667,-3338.2828010282933,-1.056109539813102,-3.302321800973661,-6.513577927280336,29894U
2025-06-29T11:55:17.216154,4208.14067707706,4721.55959064559,-3722.776190679468,-1.3133059684514874,-3.5947534026181107,-6.299082881017607,29894U
2025-06-29T11:56:17.216154,4121.76555437975,4497.449806881708,-4093.7312116786798,-1.5648495492823757,-3.8731469047367524,-6.062467045394775,29894U
2025-06-29T11:57:17.216154,4020.489453063825,4257.080985410568,-4449.850836683717,-1.8098675950664118,-4.136590684426206,-5.804744485952959,29894U
2025-06-29T11:58:17.216154,3904.7291877375874,4001.3757219082536,-4789.900772280527,-2.047523997186609,-4.384240980126206,-5.526991557925798,29894U
2025-06-29T11:59:17.216154,3774.9505702135166,3731.3051473931755,-5112.713007111098,-2.277021325636359,-4.615323067299743,-5.230340863813577,29894U
2025-06-29T12:00:17.216154,3631.666036018124,3447.884766410114,-5417.189001258888,-2.4976026043238373,-4.829132015164759,-4.915975305683877,29894U
2025-06-29T12:01:17.216154,3475.4321747159897,3152.170262441926,-5702.302524364531,-2.708552778488752,-5.025033060787352,-4.585122279014422,29894U
2025-06-29T12:02:17.216154,3306.847181717954,2845.2532919803994,-5967.10215243565,-2.909199894307632,-5.202461639287656,-4.239048047601049,29894U
2025-06-29T12:03:17.216154,3126.5482479188136,2528.257286291311,-6210.713435353773,-3.098916013360355,-5.360923110363365,-3.8790523315924115,29894U
2025-06-29T12:04:17.216154,2935.20890206624,2202.333277478704,-6432.3407486662045,-3.277117886540562,-5.499992221851114,-3.5064631332664002,29894U
2025-06-29T12:05:17.216154,2733.536319240126,1868.6557630381333,-6631.268844398041,-3.4432674132367924,-5.6193123506950275,-3.122631817887793,29894U
2025-06-29T12:06:17.216154,2522.268607259846,1528.4186207395394,-6806.864116345938,-3.5968719122185884,-5.718594560556174,-2.72892846002688,29894U
2025-06-29T12:07:17.216154,2302.1720812714693,1182.831083436134,-6958.575595650624,-3.737484230678425,-5.797616513470827,-2.3267374591905132,29894U
2025-06-29T12:08:17.216154,2074.038535229274,833.1137812917806,-7085.935692422123,-3.864702717357276,-5.856221270548891,-1.9174534226163105,29894U
2025-06-29T12:09:17.216154,1838.6825175054546,480.4948569846622,-7188.560698846231,-3.978171084678641,-5.8943160137972415,-1.5024773076824682,29894U
2025-06-29T12:10:17.216154,1596.9386164609768,126.20615769977863,-7266.151068574212,-4.0775781833954055,-5.911870717858612,-1.083212811639533,29894U
2025-06-29T12:11:17.216154,1349.65876051122,-228.52049381484775,-7318.491486329074,-4.162657711480511,-5.908916796871554,-0.661062992312704,29894U
2025-06-29T12:12:17.216154,1097.7095360367473,-582.4569481749033,-7345.45074059363,-4.233187876930792,-5.885545747874596,-0.23742710006659248,29894U
2025-06-29T12:13:17.216154,841.9695254357828,-934.3822984146614,-7346.981411017995,-4.288991031865433,-5.841907808283951,0.1863024013293397,29894U
2025-06-29T12:14:17.216154,583.3266666984528,-1283.0863701911944,-7323.119380836278,-4.329933292847181,-5.77821064104706,0.6087426492615607,29894U
2025-06-29T12:15:17.216154,322.67563511140145,-1627.373134812473,-7273.983183151755,-4.35592415979035,-5.694718057184721,1.0285230578832614,29894U
2025-06-29T12:16:17.216154,60.91524707496903,-1966.0640472044838,-7199.773188472015,-4.366916143197637,-5.591748781643726,1.4442878810640432,29894U
2025-06-29T12:17:17.216154,-201.05411446265583,-2298.0013111647936,-7100.770639382613,-4.362904406833381,-5.469675264744253,1.8546986890341612,29894U
2025-06-29T12:18:17.216154,-462.33305378284285,-2622.051074287524,-6977.336536770546,-4.343926430337608,-5.328922538065926,2.2584367845934543,29894U
2025-06-29T12:19:17.216154,-722.0256964050737,-2937.1065547994176,-6829.91038057404,-4.310061693748499,-5.16996711041278,2.6542055837627974,29894U
2025-06-29T12:20:17.216154,-979.2422043991319,-3242.0911022307155,-6659.0087666682075,-4.261431383464922,-4.993335896561406,3.0407329843023008,29894U
2025-06-29T12:21:17.216154,-1233.1012739968069,-3535.9611933759747,-6465.22384021882,-4.198198116872844,-4.7996051688525245,3.4167737436578167,29894U
2025-06-29T12:22:17.216154,-1482.7326162981028,-3817.709364391657,-6249.221604668596,-4.120565680704263,-4.589399519355607,3.7811118856710118,29894U
2025-06-29T12:23:17.216154,-1727.279421549924,-4086.367079145745,-6011.740084481468,-4.028778776216694,-4.3633908183336585,4.132563152845766,29894U
2025-06-29T12:24:17.216154,-1965.9008070548975,-4341.007533100895,-5753.587338871346,-3.923122762491284,-4.122297153070385,4.469977518158332,29894U
2025-06-29T12:25:17.216154,-2197.7742482476356,-4580.748391086486,-5475.63932300244,-3.803923387565759,-3.866881729806187,4.792241767366721,29894U
2025-06-29T12:26:17.216154,-2422.097991872261,-4804.754456321446,-5178.837592574316,-3.6715464957552126,-3.5979517205635343,5.098282159571253,29894U
2025-06-29T12:27:17.216154,-2638.0934495153724,-5012.240267001891,-4864.186847309369,-3.5263976983817145,-3.3163570360308814,5.387067170441738,29894U
2025-06-29T12:28:17.216154,-2845.0075690053245,-5202.472615685295,-4532.752308650721,-3.368921994240402,-3.0229890054167594,5.657610319102827,29894U
2025-06-29T12:29:17.216154,-3042.11518039508,-5374.772985605162,-4185.656926959143,-3.199603325482438,-2.7187789442777364,5.908973076202562,29894U
2025-06-29T12:30:17.216154,-3228.7213124130885,-5528.519896953811,-3824.078413674906,-3.0189640541996097,-2.404696591762329,6.140267847220863,29894U
2025-06-29T12:31:17.216154,-3404.1634744083726,-5663.151155096734,-3449.2460942846833,-2.8275643448534877,-2.081748399489043,6.3506610216496275,29894U
2025-06-29T12:32:17.216154,-3567.813897946989,-5778.165991647296,-3062.437578505732,-2.6260014378067313,-1.7509756553796907,6.539376075336509,29894U
2025-06-29T12:33:17.216154,-3719.0817313496505,-5873.1270883552,-2664.9752448676522,-2.414908799583285,-1.413452427187123,6.705696710072975,29894U
2025-06-29T12:34:17.216154,-3857.4151796111105,-5947.662472865117,-2258.222537829308,-2.1949551361044524,-1.0702833121704196,6.848970011467644,29894U
2025-06-29T12:35:17.216154,-3982.3035813239762,-6001.467274599818,-1843.5800767122378,-1.966843256015047,-0.7226009813639106,6.968609603317788,29894U
2025-06-29T12:36:17.216154,-4093.279413459323,-6034.305328335831,-1422.481577046264,-1.7313087723156686,-0.3715635091309697,7.064098774119018,29894U
2025-06-29T12:37:17.216154,-4189.920214147996,-6046.010612482871,-996.3895864014751,-1.4891186318452907,-0.01835148116569134,7.134993549071427,29894U
2025-06-29T12:38:17.216154,-4271.850412975004,-6036.488508669423,-566.7910384022788,-1.241069463693459,0.3358351232301446,7.1809256789885385,29894U
2025-06-29T12:39:17.216154,-4338.743057757963,-6005.7168689885675,-135.19263037091827,-0.9879857393479743,0.6897802759425774,7.201605515924244,29894U
2025-06-29T12:40:17.216154,-4390.321426344752,-5953.746877183417,296.88396809764004,-0.7307177392753187,1.042255470320019,7.196824744132103,29894U
2025-06-29T12:41:17.216154,-4426.360511644419,-5880.703690160564,727.9070663862595,-0.4701393226658304,1.3920235123117963,7.1664589341824065,29894U
2025-06-29T12:42:17.216154,-4446.68836791297,-5786.7868465198335,1156.3400526946114,-0.2071454992196343,1.737842524805202,7.11046988770231,29894U
2025-06-29T12:43:17.216154,-4451.187306258621,-5672.270429284094,1580.6466292042887,0.05735019592536114,2.0784701544568267,7.028907740280697,29894U
2025-06-29T12:44:17.216154,-4439.794927417384,-5537.502970705163,1999.2961672843185,0.3224185207515674,2.4126679673368705,6.921912790593042,29894U
2025-06-29T12:45:17.216154,-4412.504980083956,-5382.907087908911,2410.769165457546,0.5871175327522081,2.739206016833527,6.789717024743514,29894U
2025-06-29T12:46:17.216154,-4369.368033466959,-5208.978839218005,2813.5627909174386,0.8504957752442042,3.05686756454424,6.63264530617361,29894U
2025-06-29T12:47:17.216154,-4310.491953270413,-5016.2867922463465,3206.1964835426024,1.111595633494789,3.3644539323480704,6.451116203222599,29894U
2025-06-29T12:48:17.216154,-4236.042170982393,-4805.470796281492,3587.2175996335814,1.3694568484459586,3.6607894615450527,6.245642428509562,29894U
2025-06-29T12:49:17.216154,-4146.241737170133,-4577.240453044087,3955.2070710204116,1.623120173834445,3.9447265528923707,6.016830866696284,29894U
2025-06-29T12:50:17.216154,-4041.371150430518,-4332.3732816202,4308.78505377789,1.8716311606602276,4.215150759579138,5.765382169838779,29894U
2025-06-29T12:51:17.216154,-3921.7679547143803,-4071.7125751798185,4646.616539565311,2.1140440512768253,4.470985903677503,5.492089902387694,29894U
2025-06-29T12:52:17.216154,-3787.8260989199216,-3796.164949003856,4967.416901586898,2.34942576386886,4.711199185383879,5.197839220903899,29894U
2025-06-29T12:53:17.216154,-3639.995053920493,-3506.697581317635,5269.9573463646,2.576859946755311,4.934806253415766,4.883605076660778,29894U
2025-06-29T12:54:17.216154,-3478.778683540394,-3204.3351504513093,5553.0702419276495,2.795451080804407,5.140876204236915,4.550449932464567,29894U
2025-06-29T12:55:17.216154,-3304.733867403746,-2890.1564738933425,5815.654292659642,3.004328607261717,5.328536477324401,4.199520988195435,29894U
2025-06-29T12:56:17.216154,-3118.468875041623,-2565.290856855182,6056.679530897051,3.202651057458064,5.496977613433517,3.8320469127279937,29894U
