timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:15:48.439002,2303.6195764640106,6154.840459397551,2822.9683439338246,2.1908802474175477,2.2856938834011418,-6.741700098696242,28349U
2025-06-28T00:16:48.439002,2430.4679162629677,6279.82253760342,2413.1830842040076,2.0360720688071887,1.879071031960857,-6.913373260774784,28349U
2025-06-28T00:17:48.439002,2547.785041876716,6380.178107067467,1993.909980865325,1.8732754578172144,1.4650692296888432,-7.057868305637634,28349U
2025-06-28T00:18:48.439002,2655.110551981532,6455.512742574683,1566.7972073718627,1.7031243505385139,1.0453015514011144,-7.174618623857143,28349U
2025-06-28T00:19:48.439002,2752.02295511184,6505.529524928748,1133.5237285830449,1.5262814713012076,0.6214044269717172,-7.263164410897776,28349U
2025-06-28T00:20:48.439002,2838.1413210405426,6530.0302520505775,695.7928317039577,1.343435830960115,0.19503135297744412,-7.323154700919234,28349U
2025-06-28T00:21:48.439002,2913.1267783654203,6528.91626976207,255.32554883909282,1.1553000979451213,-0.23215351130289366,-7.354348960667117,28349U
2025-06-28T00:22:48.439002,2976.6838511021256,6502.188916412921,-186.1460020719999,0.9626078545746659,-0.6584818296677394,-7.356618226807897,28349U
2025-06-28T00:23:48.439002,3028.561627874132,6449.949577559393,-626.8853303519932,0.7661107526673759,-1.0822876209001018,-7.3299457743379035,28349U
2025-06-28T00:24:48.439002,3068.554758149366,6372.399349036141,-1065.158311508979,0.5665755837996337,-1.5019137999851582,-7.274427308290889,28349U
2025-06-28T00:25:48.439002,3096.5042709088652,6269.8383089442905,-1499.2399234698644,0.3647812805643673,-1.9157186914052897,-7.19027067577112,28349U
2025-06-28T00:26:48.439002,3112.298212114845,6142.664401265553,-1927.4209515602543,0.16151586588438652,-2.3220824775701296,-7.077795100200073,28349U
2025-06-28T00:27:48.439002,3115.872098360586,5991.37193596452,-2348.0146339025464,-0.04242663220620167,-2.719413546446276,-6.937429944448908,28349U
2025-06-28T00:28:48.439002,3107.209185112096,5816.549712519069,-2759.3632194123334,-0.24624928288345452,-3.1061547041380013,-6.769713014096104,28349U
2025-06-28T00:29:48.439002,3086.3405489721636,5618.8787757848395,-3159.8444113359924,-0.4491553548537044,-3.4807892204772704,-6.575288416270302,28349U
2025-06-28T00:30:48.439002,3053.3449843923154,5399.129814920905,-3547.877670270534,-0.6503514022200358,-3.84184667853457,-6.354903993291665,28349U
2025-06-28T00:31:48.439002,3008.348716208758,5158.1602177487,-3921.930351812004,-0.8490503183973486,-4.187908602267041,-6.109408353505405,28349U
2025-06-28T00:32:48.439002,2951.5249302686307,4896.910794364953,-4280.523655352507,-1.0444743437973563,-4.517613840161592,-5.839747524223804,28349U
2025-06-28T00:33:48.439002,2883.093125227917,4616.402185061136,-4622.238362054755,-1.235858014446811,-4.8296636865908775,-5.546961253492246,28349U
2025-06-28T00:34:48.439002,2803.3182893307603,4317.730968608453,-4945.720341631906,-1.4224510403127393,-5.1228267265439715,-5.232178988430027,28349U
2025-06-28T00:35:48.439002,2712.509906612769,4002.0654877462543,-5249.68580920517,-1.603521103828132,-5.395943393286132,-4.896615558156301,28349U
2025-06-28T00:36:48.439002,2611.02079750274,3670.6414092664113,-5532.926315160121,-1.7783565708780473,-5.647930232209213,-4.541566588806036,28349U
2025-06-28T00:37:48.439002,2499.2457992272275,3324.7570364321286,-5794.313452527534,-1.9462691082510366,-5.877783867522347,-4.168403676916169,28349U
2025-06-28T00:38:48.439002,2377.620291751259,2965.7683916227097,-6032.803267941164,-2.106596203220737,-6.084584671384954,-3.7785693455809306,28349U
2025-06-28T00:39:48.439002,2246.6185752238594,2595.0840870884686,-6247.440363629321,-2.258703582428768,-6.267500137488601,-3.3735718053397066,28349U
2025-06-28T00:40:48.439002,2106.7521050473797,2214.1600015594163,-6437.36167915568,-2.4019875285369308,-6.425787962866985,-2.9549795388814406,28349U
2025-06-28T00:41:48.439002,1958.5675907679515,1824.4937802193188,-6601.7999427090435,-2.535877094146788,-6.558798842785641,-2.5244157254687773,28349U
2025-06-28T00:42:48.439002,1802.6449650083682,1427.6191752740651,-6740.086782637306,-2.65983621320584,-6.665978983894195,-2.0835525176567344,28349U
2025-06-28T00:43:48.439002,1639.5952286502138,1025.1002440503428,-6851.655490623029,-2.773365710497795,-6.746872340404416,-1.6341051795647048,28349U
2025-06-28T00:44:48.439002,1470.0581784428314,618.5254213077415,-6936.043428406508,-2.876005209827015,-6.8011225769012995,-1.1778260928343531,28349U
2025-06-28T00:45:48.439002,1294.7000231902152,209.50148226703715,-6992.8940702941045,-2.9673349411513277,-6.828474759554281,-0.7164986336270501,28349U
2025-06-28T00:46:48.439002,1114.2108946719893,-200.3525871927527,-7021.958673863237,-3.0469774461947554,-6.828776775046192,-0.2519309217640198,28349U
2025-06-28T00:47:48.439002,929.3022595003636,-609.411796631737,-7023.097571329903,-3.1145991810152887,-6.801980473592286,0.21405055849565277,28349U
2025-06-28T00:48:48.439002,740.704238238381,-1016.0514166155035,-6996.281074013202,-3.1699120126404545,-6.7481425291086685,0.6796074673356083,28349U
2025-06-28T00:49:48.439002,549.1628383038974,-1418.6532864579522,-6941.589982270384,-3.2126746052798882,-6.667425006071201,1.1428962491436199,28349U
2025-06-28T00:50:48.439002,355.43710748854073,-1815.6121461545547,-6859.215693233933,-3.2426936898381906,-6.560095619052935,1.602074903324322,28349U
2025-06-28T00:51:48.439002,160.29621533152294,-2205.341973623033,-6749.459898721252,-3.259825208566275,-6.42652766752877,2.0553098842975013,28349U
2025-06-28T00:52:48.439002,-35.48352988749103,-2586.2823072726364,-6612.733865865014,-3.263975324791294,-6.267199625479918,2.5007831257942073,28349U
2025-06-28T00:53:48.439002,-231.12172013417083,-2956.904532650676,-6449.557293388994,-3.2551012858478656,-6.0826943628075485,2.936699180602364,28349U
2025-06-28T00:54:48.439002,-425.83693343759444,-3315.718110504174,-6260.556737084255,-3.2332121256926953,-5.873697973752329,3.3612924621091826,28349U
2025-06-28T00:55:48.439002,-618.8498565553106,-3661.276722088509,-6046.463598974708,-3.198369192316579,-5.640998186576097,3.7728345684679985,28349U
2025-06-28T00:56:48.439002,-809.3864335851608,-3992.184306011026,-5808.111675939486,-3.150686484061579,-5.385482328827696,4.169641664153459,28349U
2025-06-28T00:57:48.439002,-996.6810286555385,-4307.100959377396,-5546.434265212631,-3.090330778388653,-5.1081348236915725,4.550081887261974,28349U
2025-06-28T00:58:48.439002,-1179.9795898327695,-4604.74867458213,-5262.460826226247,-3.0175215365899715,-4.810034195269835,4.912582744393109,28349U
2025-06-28T00:59:48.439002,-1358.542800399855,-4883.9168818249445,-4957.313200702841,-2.9325305684542093,-4.49234956419773,5.255638448561028,28349U
2025-06-28T01:00:48.439002,-1531.6492027187862,-5143.4677664146875,-4632.201395724758,-2.835681442003887,-4.156336619716762,5.5778171495884,28349U
2025-06-28T01:01:48.439002,-1698.5982790270643,-5382.341329212666,-4288.41893768377,-2.7273486251451278,-3.803333060157975,5.877768001086581,28349U
2025-06-28T01:02:48.439002,-1858.7134727753762,-5599.560158235441,-3927.3378084976043,-2.607956348389917,-3.434753500603053,6.154228003671596,28349U
2025-06-28T01:03:48.439002,-2011.3451335231425,-5794.233879538988,-3550.402979212682,-2.4779771806955124,-3.052083854133048,6.406028560730476,28349U
2025-06-28T01:04:48.439002,-2155.8733680073274,-5965.563256091213,-3159.126560019379,-2.3379303138575103,-2.6568752013416708,6.632101681032416,28349U
2025-06-28T01:05:48.439002,-2291.710779815143,-6112.843904439432,-2755.0815897045854,-2.188379554713529,-2.250737171452183,6.8314857619265155,28349U
2025-06-28T01:06:48.439002,-2418.3050801490995,-6235.4696006141185,-2339.8954915614772,-2.0299310285654015,-1.83533086717456,7.003330887891132,28349U
2025-06-28T01:07:48.439002,-2535.141552491096,-6332.935148881952,-1915.243226667896,-1.8632306015943843,-1.412361374099299,7.146903581852164,28349U
2025-06-28T01:08:48.439002,-2641.7453545598514,-6404.838789653313,-1482.8401791349497,-1.6889610345010855,-0.9835699036719308,7.261590950963177,28349U
2025-06-28T01:09:48.439002,-2737.683641817216,-6450.884126031122,-1044.4348113122549,-1.5078388840150247,-0.5507256263521975,7.346904174378995,28349U
2025-06-28T01:10:48.439002,-2822.567497905677,-6470.881552108637,-601.80112992647,-1.3206111731537218,-0.11561725818408347,7.402481287833254,28349U
2025-06-28T01:11:48.439002,-2896.053658778734,-6464.74917011972,-156.7310066343893,-1.1280518550336396,0.31995553054501186,7.4280892283774955,28349U
2025-06-28T01:12:48.439002,-2957.846018893025,-6432.51318783704,288.9736015743286,-0.9309580985239886,0.7541908117788485,7.423625112229741,28349U
2025-06-28T01:13:48.439002,-3007.6969096375874,-6374.307792114156,733.5084853522462,-0.7301464269754928,1.185293125931274,7.389116729053712,28349U
2025-06-28T01:14:48.439002,-3045.4081421431824,-6290.374499078783,1175.0750218864248,-0.5264487435600043,1.6114821615222634,7.324722246851879,28349U
2025-06-28T01:15:48.439002,-3070.831808702308,-6181.060986106674,1611.887972233742,-0.32070827835009214,2.031001312484404,7.2307291326956085,28349U
2025-06-28T01:16:48.439002,-3083.870839191547,-6046.8194152368405,2042.1831902850115,-0.11377549310488416,2.4421260396734352,7.1075523054153775,28349U
2025-06-28T01:17:48.439002,-3084.4793110758424,-5888.204262030563,2464.22519785835,0.09349602021167856,2.8431719669243734,6.955731546820483,28349U
2025-06-28T01:18:48.439002,-3072.6625137392048,-5705.869667937299,2876.314582353646,0.30025361186476446,3.2325026472251577,6.77592820771592,28349U
2025-06-28T01:19:48.439002,-3048.476769983425,-5500.566337927032,3276.795175891603,0.5056495838683739,3.6085369410595525,6.568921253667756,28349U
2025-06-28T01:20:48.439002,-3012.029019519891,-5273.138008411065,3664.0609778426087,0.70884510485464,3.9697559564884717,6.335602702909257,28349U
2025-06-28T01:21:48.439002,-2963.476171111454,-5024.517513247174,4036.5627860361437,0.9090140012870354,4.314709508847344,6.076972514798357,28349U
2025-06-28T01:22:48.439002,-2903.024231667335,-4755.722477869374,4392.814505641449,1.1053463992467225,4.642022066774653,5.794132991702636,28349U
2025-06-28T01:23:48.439002,-2830.9272220275902,-4467.850673277783,4731.399108620849,1.297052194645073,4.950398160372144,5.488282760031172,28349U
2025-06-28T01:24:48.439002,-2747.4858903752765,-4162.075062763183,5050.974220682096,1.4833643336078175,5.238627236358032,5.160710397336803,28349U
2025-06-28T01:25:48.439002,-2653.0462351725973,-3839.6385748384123,5350.277316691801,1.6635418888075677,5.505587953840748,4.812787772021511,28349U
2025-06-28T01:26:48.439002,-2547.9978502293884,-3501.8486359317453,5628.130509466075,1.8368729215652304,5.750251922567361,4.445963160286342,28349U
2025-06-28T01:27:48.439002,-2432.772104981378,-3150.071496008262,5883.444920639923,2.002677123473477,5.9716868929702445,4.0617542017179264,28349U
2025-06-28T01:28:48.439002,-2307.8401732944785,-2785.7263794786204,6115.2246258575615,2.160308235003294,6.169059413863556,3.6617407504800004,28349U
2025-06-28T01:29:48.439002,-2173.710924138104,-2410.2794925958688,6322.57016975787,2.3091562419360048,6.341636979086507,3.247557673697642,28349U
2025-06-28T01:30:48.439002,-2030.9286873070546,-2025.2379170950355,6504.6816491078,2.448649353435989,6.4887896886579775,2.820887642516035,28349U
2025-06-28T01:31:48.439002,-1880.0709070503285,-1632.1434181847565,6660.861364920857,2.5782557680717013,6.609991453039136,2.3834539547499975,28349U
2025-06-28T01:32:48.439002,-1721.7456960095433,-1232.5661932074418,6790.516046483272,2.6974852360684487,6.704820770902635,1.9370134212443677,28349U
2025-06-28T01:33:48.439002,-1556.589301323468,-828.0985854498851,6893.158651878122,2.8058904274973275,6.772961111402131,1.4833493413211807,28349U
2025-06-28T01:34:48.439002,-1385.263494139968,-420.34878574518854,6968.409750877485,2.9030681169800636,6.814200931417184,1.0242645861932775,28349U
2025-06-28T01:35:48.439002,-1208.452893135294,-10.934542750086923,7015.998496975966,2.988660195823692,6.828433356717792,0.5615748032165087,28349U
2025-06-28T01:36:48.439002,-1026.8622319978874,398.5230988527469,7035.763195911609,3.0623545223317925,6.8156555535994725,0.09710174849699592,28349U
2025-06-28T01:37:48.439002,-841.2135802198675,806.4060144402996,7027.651478304303,3.1238856204180037,6.7759678144464734,-0.3673332491807953,28349U
2025-06-28T01:38:48.439002,-652.2435259792719,1211.1051532900658,6991.720084092002,3.1730352356355227,6.709572377068637,-0.8299156937731323,28349U
2025-06-28T01:39:48.439002,-460.70032940778873,1611.0266146726103,6928.134266319106,3.209632756407416,6.616771993716226,-1.2888442000630913,28349U
2025-06-28T01:40:48.439002,-267.3410541402949,2004.5976314788531,6837.166821589112,3.23355550667708,6.497968261596724,-1.7423366493655605,28349U
2025-06-28T01:41:48.439002,-72.92868474114245,2390.2724472154027,6719.19675419569,3.244728914481351,6.3536597226829885,-2.188636228430335,28349U
2025-06-28T01:42:48.439002,121.77076259386247,2766.538072519516,6574.707580650121,3.243126559165707,6.184439736787046,-2.626017356781446,28349U
2025-06-28T01:43:48.439002,315.9911287544156,3131.9199074571175,6404.285281082108,3.2287700981963305,5.9909941284331945,-3.052791506504948,28349U
2025-06-28T01:44:48.439002,508.96899253895424,3484.987215795731,6208.61590385316,3.2017290728551027,5.774098605134434,-3.46731291648589,28349U
2025-06-28T01:45:48.439002,699.9465361743627,3824.3584372272203,5988.482829727607,3.1621205906037533,5.53461594236574,-3.8679842004305467,28349U
2025-06-28T01:46:48.439002,888.1743879468677,4148.7063231915,5744.763702126767,3.110108880633512,5.273492928919682,-4.253261844837362,28349U
2025-06-28T01:47:48.439002,1072.914434120546,4456.762881564529,5478.427030371048,3.0459047181286376,4.991757065477599,-4.621661589557461,28349U
2025-06-28T01:48:48.439002,1253.442592036739,4747.324115067106,5190.528473405513,2.969764712104991,4.690513009158042,-4.97176367987839,28349U
2025-06-28T01:49:48.439002,1429.0515359804076,5019.254537871794,4882.206812309595,2.881990451364619,4.370938757506789,-5.302217975340282,28349U
2025-06-28T01:50:48.439002,1599.0533670864222,5271.491454573121,4554.679620908524,2.7829275031477216,4.034281566841637,-5.611748896908296,28349U
