timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:57:37.136650,5663.013462258086,-1379.2182477509673,-5285.033864349759,-4.856501045998059,-0.8920070850536933,-5.1158609924580665,08157U
2025-06-29T13:58:37.136650,5363.444515595943,-1430.685559082271,-5584.052028516807,-5.126587843526977,-0.823180545535977,-4.84905987687344,08157U
2025-06-29T13:59:37.136650,5048.137886299495,-1477.9548994986974,-5866.650532996222,-5.380981666015261,-0.7521120242540521,-4.568678116619388,08157U
2025-06-29T14:00:37.136650,4718.0551682023315,-1520.8982570872988,-6132.040853684295,-5.619022348114487,-0.6790185258855436,-4.275596859330284,08157U
2025-06-29T14:01:37.136650,4374.195963636754,-1559.4007453907345,-6379.488143934327,-5.840103042654863,-0.6041205343422541,-3.970724178032115,08157U
2025-06-29T14:02:37.136650,4017.5946722360445,-1593.3607912413934,-6608.312755485039,-6.043670710689996,-0.5276413235513433,-3.6549919465296017,08157U
2025-06-29T14:03:37.136650,3649.317256145755,-1622.690282185054,-6817.891575156651,-6.229226420903128,-0.4498062943897169,-3.3293527985023177,08157U
2025-06-29T14:04:37.136650,3270.4579923605497,-1647.314675095113,-7007.659182621838,-6.396325476732284,-0.3708423390990391,-2.9947771802054595,08157U
2025-06-29T14:05:37.136650,2882.13622180732,-1667.173067634154,-7177.108835040362,-6.544577389696808,-0.29097723395242614,-2.652250504098418,08157U
2025-06-29T14:06:37.136650,2485.4931037095544,-1682.218234243993,-7325.793284679135,-6.673645717200472,-0.21043906042253843,-2.3027704082491627,08157U
2025-06-29T14:07:37.136650,2081.688382709431,-1692.416628341018,-7453.325435833,-6.783247782575464,-0.1294556546211618,-1.9473441240208147,08157U
2025-06-29T14:08:37.136650,1671.8971752098616,-1697.7483523632052,-7559.378847424862,-6.873154294348373,-0.048254084347869465,-1.5869859523711893,08157U
2025-06-29T14:09:37.136650,1257.3067804414384,-1698.2070972621325,-7643.688087609078,-6.9431888806879725,0.03293984729597625,-1.2227148471109504,08157U
2025-06-29T14:10:37.136650,839.113520872302,-1693.8000529602755,-7706.048946541147,-6.993227553770211,0.11390207309900577,-0.8555521016931966,08157U
2025-06-29T14:11:37.136650,418.5196157696807,-1684.5477912046663,-7746.31851322369,-7.0231981174048554,0.19441070938035598,-0.486519134559374,08157U
2025-06-29T14:12:37.136650,-3.269908999978362,-1670.4841221453667,-7764.415122006383,-7.033079529745749,0.27424648193769974,-0.11663536675519916,08157U
2025-06-29T14:13:37.136650,-425.0502724751769,-1651.6559258548018,-7760.318173920453,-7.022901231288079,0.3531931323213316,0.2530838155402501,08157U
2025-06-29T14:14:37.136650,-845.6199494869649,-1628.1229598845066,-7734.067837579916,-6.992742446674893,0.4310378065591068,0.6216290217598184,08157U
2025-06-29T14:15:37.136650,-1263.783639445171,-1599.9576438325835,-7685.764633895526,-6.942731467122623,0.507571428509919,0.98799874974565,08157U
2025-06-29T14:16:37.136650,-1678.3551918806656,-1567.2448217706349,-7615.568908336504,-6.873044918561855,0.5825890600277127,1.3512012197379588,08157U
2025-06-29T14:17:37.136650,-2088.1604878440726,-1530.0815032559913,-7523.700193951833,-6.783907018901741,0.6558902500751733,1.7102561588312946,08157U
2025-06-29T14:18:37.136650,-2492.0402764138285,-1488.576583535774,-7410.436467838795,-6.675588826188946,0.7272793748409181,2.064196545103567,08157U
2025-06-29T14:19:37.136650,-2888.852965627192,-1442.8505434362846,-7276.113303233044,-6.548407477867541,0.796565970789719,2.4120703203538225,08157U
2025-06-29T14:20:37.136650,-3277.4773671250855,-1393.0351293259198,-7121.122918900733,-6.4027254198733985,0.8635650624160373,2.7529420799360333,08157U
2025-06-29T14:21:37.136650,-3656.815393698642,-1339.2730134444237,-6945.913127049769,-6.238949622933366,0.928097486281538,3.0858947475618344,08157U
2025-06-29T14:22:37.136650,-4025.7947087508956,-1281.7174348068068,-6750.986180550608,-6.0575307821989295,0.9899902127014066,3.4100312421854815,08157U
2025-06-29T14:23:37.136650,-4383.371326444389,-1220.5318208186134,-6536.897519876487,-5.85896249523982,1.0490766662064603,3.7244761431936317,08157U
2025-06-29T14:24:37.136650,-4728.53216100425,-1155.8893896811544,-6304.2544198447595,-5.643780412464745,1.1051970456527476,4.028377359121619,08157U
2025-06-29T14:25:37.136650,-5060.297523313443,-1087.972733617928,-6053.714535955513,-5.412561353217511,1.1581986445848131,4.320907804041947,08157U
2025-06-29T14:26:37.136650,-5377.723562479323,-1016.9733829370708,-5785.984349958866,-5.165922380190688,1.2079361721712585,4.601267084549265,08157U
2025-06-29T14:27:37.136650,-5679.904649751258,-943.0913509060821,-5501.817514045363,-4.904519824227551,1.2542720747699279,4.868683199159627,08157U
2025-06-29T14:28:37.136650,-5965.975701555662,-866.5346594488901,-5202.013093091294,-4.629048251365301,1.2970768578711305,5.122414250544574,08157U
2025-06-29T14:29:37.136650,-6235.114438072015,-787.5188456682351,-4887.413704292834,-4.340239363728665,1.336229407908108,5.361750169858727,08157U
2025-06-29T14:30:37.136650,-6486.543573230996,-706.2664492427753,-4558.903553633376,-4.038860825926982,1.371617313140253,5.586014451087609,08157U
2025-06-29T14:31:37.136650,-6719.532931555043,-623.0064807940387,-4217.406368752381,-3.7257150087570596,1.4031371825543384,5.79456589209857,08157U
2025-06-29T14:32:37.136650,-6933.401486790046,-537.9738713828064,-3863.883227993785,-3.4016376423298893,1.430694961478969,5.98680033784831,08157U
2025-06-29T14:33:37.136650,-7127.519316824129,-451.4089033731886,-3499.3302856904356,-3.0674963712018366,1.454206242374154,6.162152420021068,08157U
2025-06-29T14:34:37.136650,-7301.3094689632735,-363.55662299436096,-3124.776394086526,-2.724189204692226,1.4735965690443324,6.320097286255386,08157U
2025-06-29T14:35:37.136650,-7454.249729239469,-274.6662350347963,-2741.2806227125066,-2.3726428563032034,1.4888017323312357,6.460152311077683,08157U
2025-06-29T14:36:37.136650,-7585.874289076195,-184.9904802192259,-2349.929676497684,-2.0138109670090083,1.4997680551759784,6.581878779712659,08157U
2025-06-29T14:37:37.136650,-7695.775302332406,-94.78499594489791,-1951.835214435065,-1.6486722081431215,1.5064526647987717,6.6848835350937135,08157U
2025-06-29T14:38:37.136650,-7783.604325497606,-4.3076611881513545,-1548.1310711940218,-1.2782282606685216,1.5088237496322905,6.7688205776627735,08157U
2025-06-29T14:39:37.136650,-7849.073633624825,86.18207346581944,-1139.970384700231,-0.9035016687515756,1.506860798561669,6.833392606938101,08157U
2025-06-29T14:40:37.136650,-7891.957404467725,176.4238695699898,-728.5226333674923,-0.5255335667635082,1.5005548199719199,6.878352493347252,08157U
2025-06-29T14:41:37.136650,-7912.092763240166,266.15719708846666,-314.97058735984933,-0.1453812800836855,1.4899085380823935,6.90350466847701,08157U
2025-06-29T14:42:37.136650,-7909.380680443198,355.12204179170766,99.49282101813826,0.23588419863608326,1.4749365640581824,6.908706421686791,08157U
2025-06-29T14:43:37.136650,-7883.786715309712,443.05962221783983,513.667701972974,0.6171808547890105,1.4556655394295772,6.8938690909685025,08157U
2025-06-29T14:44:37.136650,-7835.3415976018105,529.7131144933543,926.350481345779,0.9974184144583184,1.4321342494222233,6.858959136013834,08157U
2025-06-29T14:45:37.136650,-7764.141640761712,614.8283831596054,1336.3372349008123,1.3755012188582032,1.4043937039010177,6.803999081667279,08157U
2025-06-29T14:46:37.136650,-7670.348979762988,698.154716011201,1742.4270757478428,1.7503312037997816,1.3725071837584009,6.729068320294507,08157U
2025-06-29T14:47:37.136650,-7554.19162743373,779.4455608186835,2143.425586160441,2.1208109762210396,1.3365502507304328,6.634303762074665,08157U
2025-06-29T14:48:37.136650,-7415.963343523945,858.4592616848597,2538.148284378585,2.4858469787007618,1.2966107187989542,6.519900322821677,08157U
2025-06-29T14:49:37.136650,-7256.023311362943,934.9597926709115,2925.424116343471,2.844352731833725,1.252788585532722,6.386111239643149,08157U
2025-06-29T14:50:37.136650,-7074.795617593435,1008.7174862283847,3304.0989617187042,3.1952521433947743,1.2051959219310358,6.2332482055427985,08157U
2025-06-29T14:51:37.136650,-6872.768531171236,1079.5097538865439,3673.039143010549,3.5374828723700884,1.1539567195565774,6.061681314948025,08157U
2025-06-29T14:52:37.136650,-6650.493578578772,1147.1217965722485,4031.134926112635,3.869999735187129,1.0992066939768323,5.871838813085076,08157U
2025-06-29T14:53:37.136650,-6408.584413005315,1211.3473018832647,4377.304000180751,4.19177814084175,1.0410930437710475,5.66420664311029,08157U
2025-06-29T14:54:37.136650,-6147.715476096004,1271.9891255945386,4710.494924383206,4.501817541090241,0.9797741646000381,5.4393277859261735,08157U
2025-06-29T14:55:37.136650,-5868.62045174974,1328.8599546527394,5029.690528787996,4.799144881456032,0.9154193180744922,5.197801388643797,08157U
2025-06-29T14:56:37.136650,-5572.090512352493,1381.782948905223,5333.911256427603,5.082818038476453,0.8482082553924649,4.940281678689802,08157U
2025-06-29T14:57:37.136650,-5258.97235875469,1430.5923588168416,5622.218433436507,5.3519292283854885,0.7783307959450281,4.667476661580081,08157U
2025-06-29T14:58:37.136650,-4930.166056233824,1475.1341164504124,5893.717454079049,5.605608372277878,0.7059863613090699,4.380146601384275,08157U
2025-06-29T14:59:37.136650,-4586.6226696217445,1515.2663970234216,6147.560867474593,5.8430264027151555,0.631383465257813,4.07910228387981,08157U
2025-06-29T15:00:37.136650,-4229.341701710316,1550.8601484046637,6382.951352883658,6.063398496704611,0.5547391606209439,3.765203063333817,08157U
2025-06-29T15:01:37.136650,-3859.368339979312,1581.7995859782725,6599.144570536158,6.265987219989273,0.4762784440193599,3.4393546947588405,08157U
2025-06-29T15:02:37.136650,-3477.7905176109857,1607.982650378558,6795.451875158923,6.450105567618858,0.3962336196851749,3.1025069543666355,08157U
2025-06-29T15:03:37.136650,-3085.7357956636633,1629.3214256864983,6971.2428795925425,6.615119885816008,0.314843623757568,2.7556510517988633,08157U
2025-06-29T15:04:37.136650,-2684.3680741728185,1645.7425157766759,7125.947856171403,6.7604526601972745,0.2323533106228284,2.399816838557828,08157U
2025-06-29T15:05:37.136650,-2274.884140831873,1657.187376611442,7259.059963874604,6.885585155447875,0.14901270304540903,2.0360698179077743,08157U
2025-06-29T15:06:37.136650,-1858.5100667755742,1663.6126023969928,7370.137289638093,6.990059891581119,0.06507620801968869,1.6655079623826996,08157U
2025-06-29T15:07:37.136650,-1436.4974598495012,1664.9901636435213,7458.804692647982,7.0734829419383525,-0.019198199536655622,1.2892583459401705,08157U
2025-06-29T15:08:37.136650,-1010.1195866010731,1661.3075953092439,7524.755440913286,7.135526038111419,-0.10354982292367329,0.9084735987600333,08157U
2025-06-29T15:09:37.136650,-580.6673750707512,1652.5681333560933,7567.752629945535,7.1759284670097845,-0.18771611709230138,0.5243281937189427,08157U
2025-06-29T15:10:37.136650,-149.44531129898007,1638.790798204326,7587.630373955994,7.1944987453672775,-0.2714335865912762,0.13801457469293943,08157U
2025-06-29T15:11:37.136650,282.23275670513186,1620.0104237450596,7584.294760623904,7.191116057112573,-0.35443870499415636,-0.24926086193700714,08157U
2025-06-29T15:12:37.136650,713.0478929679902,1596.2776307553104,7557.724561197647,7.165731439241883,-0.43646885249788825,-0.6362819198732228,08157U
2025-06-29T15:13:37.136650,1141.6804101518442,1567.6587437605406,7507.971688471074,7.11836870216377,-0.5172632680905921,-1.0218268754392643,08157U
2025-06-29T15:14:37.136650,1566.814252586104,1534.235650606629,7435.161396038276,7.049125070968935,-0.5965640123773329,-1.4046728543849205,08157U
2025-06-29T15:15:37.136650,1987.1414087969297,1496.1056042376692,7339.492213177783,6.958171534747598,-0.6741169368317926,-1.7836002956444252,08157U
2025-06-29T15:16:37.136650,2401.3663358745353,1453.3809664292103,7221.235610759507,6.845752891967294,-0.7496726549164926,-2.15739748304027,08157U
2025-06-29T15:17:37.136650,2808.2103773382023,1406.1888934987849,7080.735394708885,6.712187481065603,-0.8229875101915782,-2.524865124196016,08157U
2025-06-29T15:18:37.136650,3206.416155542034,1354.670964307702,6918.406824808302,6.557866586831752,-0.8938245362216867,-2.8848209541949505,08157U
2025-06-29T15:19:37.136650,3594.751919134067,1298.98275117847,6734.735457964288,6.383253514865678,-0.9619544028036748,-3.236104339849896,08157U
2025-06-29T15:20:37.136650,3972.0158256463833,1239.2933346811258,6530.275716521601,6.18888232842508,-1.0271563427849586,-3.577580858875839,08157U
2025-06-29T15:21:37.136650,4337.040138984708,1175.7847635857677,6305.649183753613,5.975356244297584,-1.089219053536618,-3.9081468268473523,08157U
2025-06-29T15:22:37.136650,4688.695321414149,1108.6514616359539,6061.542630295477,5.743345686956746,-1.1479415669981963,-4.226733743627585,08157U
2025-06-29T15:23:37.136650,5025.893999627622,1038.099583164334,5798.705776998358,5.493586003152587,-1.2031340821341021,-4.5323126300377155,08157U
2025-06-29T15:24:37.136650,5347.594784651457,964.3463199433072,5517.948801451792,5.226874842214112,-1.2546187536453388,-4.823898224949663,08157U
2025-06-29T15:25:37.136650,5652.805925705721,887.6191620345867,5220.139597225852,4.944069210653973,-1.3022304308736956,-5.100553012781498,08157U
2025-06-29T15:26:37.136650,5940.588778703225,808.1551157669617,4906.200796702607,4.64608221310917,-1.345817341024821,-5.361391051594654,08157U
2025-06-29T15:27:37.136650,6210.061070856502,726.1998823240222,4577.1065701657835,4.333879495153418,-1.38524171112703,-5.605581572672771,08157U
2025-06-29T15:28:37.136650,6460.39994386261,642.007000757617,4233.879215572806,4.008475407007094,-1.420380323534712,-5.832352323619539,08157U
2025-06-29T15:29:37.136650,6690.844759355431,555.8369595512072,3877.58555511079,3.6709289105661487,-1.4511250002777714,-6.040992628659047,08157U
2025-06-29T15:30:37.136650,6900.699651745327,467.95628113336085,3509.33315620597,3.322339255391186,-1.477383012147011,-6.230856141949244,08157U
2025-06-29T15:31:37.136650,7089.335815193751,378.63658397986666,3130.266396085052,2.963841452262347,-1.499077409081443,-6.40136327230574,08157U
2025-06-29T15:32:37.136650,7256.19351327931,288.15362713728405,2741.5623902456296,2.5966015755354976,-1.5161472691769402,-6.552003260745319,08157U
2025-06-29T15:33:37.136650,7400.783801878269,196.7863421462418,2344.4268062548704,2.221811927760496,-1.528547864452823,-6.6823358956464505,08157U
2025-06-29T15:34:37.136650,7522.689957878098,104.81585743650339,1940.0895851396292,1.8406861017833218,-1.536250742378116,-6.791992854026206,08157U
2025-06-29T15:35:37.136650,7621.568608537909,12.524520303675901,1529.8005932346616,1.4544539767970313,-1.539243723055269,-6.880678661379257,08157U
2025-06-29T15:36:37.136650,7697.150558568338,-79.80507844098682,1114.8252277082588,1.0643566854987134,-1.537530812867292,-6.948171266633745,08157U
2025-06-29T15:37:37.136650,7749.241314289806,-171.89107213141466,696.4399990764903,0.6716415896271166,-1.5311320362953573,-6.9943222329668515,08157U
2025-06-29T15:38:37.136650,7777.721306504719,-263.45327333376173,275.92811384556165,0.27755730069128387,-1.5200831884892239,-7.019056549401668,08157U
2025-06-29T15:39:37.136650,7782.545815948533,-354.21411165968897,-145.42492000823373,-0.11665121833501807,-1.5044355120034263,-7.0223720721887934,08157U
2025-06-29T15:40:37.136650,7763.744607330339,-443.8995498413299,-566.3356426929362,-0.5097474361636287,-1.4842553018814544,-7.00433860887678,08157U
2025-06-29T15:41:37.136650,7721.421280001938,-532.2399738839604,-985.5269262776309,-0.9005078890928603,-1.459623443962345,-6.9650966616154575,08157U
2025-06-29T15:42:37.136650,7655.752345174323,-618.9710534330419,-1401.7321724113647,-1.2877266401204621,-1.430634891886261,-6.904855849544836,08157U
2025-06-29T15:43:37.136650,7566.98604130462,-703.8345688470299,-1813.6994054288266,-1.670219534686163,-1.3973980887771535,-6.823893033037747,08157U
2025-06-29T15:44:37.136650,7455.440900782764,-786.5792018486502,-2220.1952436747065,-2.046828229745469,-1.3600343399736292,-6.722550165037642,08157U
2025-06-29T15:45:37.136650,7321.504082337369,-866.9612870288929,-2620.008733502479,-2.4164239764168762,-1.3186771434587823,-6.601231896725587,08157U
2025-06-29T15:46:37.136650,7165.629484642441,-944.7455218915285,-3011.955032126938,-2.777911140157781,-1.2734714848042834,-6.46040296623951,08157U
2025-06-29T15:47:37.136650,6988.335657432822,-1019.7056335449928,-3394.878927305963,-3.130230446234639,-1.2245731034939444,-6.3005854001412125,08157U
2025-06-29T15:48:37.136650,6790.20352702617,-1091.6250005650588,-3767.658183656113,-3.472361942075172,-1.1721477374316955,-6.122355557786761,08157U
2025-06-29T15:49:37.136650,6571.873953503769,-1160.2972289601428,-4129.2067072448,-3.8033276718555764,-1.1163703522734838,-5.926341048714253,08157U
2025-06-29T15:50:37.136650,6334.045136931449,-1225.5266815641498,-4478.477521911288,-4.122194062306699,-1.0574243619613177,-5.713217552647103,08157U
2025-06-29T15:51:37.136650,6077.469889916567,-1287.1289605545153,-4814.465552525318,-4.428074022159372,-0.9955008464898962,-5.483705570754275,08157U
2025-06-29T15:52:37.136650,5802.9527935111055,-1344.9313431409114,-5136.210212072358,-4.7201287608366505,-0.9307977725133079,-5.238567135451986,08157U
2025-06-29T15:53:37.136650,5511.347253007995,-1398.7731707882047,-5442.797791028469,-4.997569334885792,-0.8635192219144224,-4.97860250432798,08157U
2025-06-29T15:54:37.136650,5203.552469550331,-1448.5061926239116,-5733.363648949593,-5.259657933199542,-0.7938746329242413,-4.7046468617650925,08157U
2025-06-29T15:55:37.136650,4880.5103427148215,-1493.9948639314016,-6007.094209518933,-5.505708914263342,-0.7220780578079595,-4.417567049602119,08157U
2025-06-29T15:56:37.136650,4543.202318353495,-1535.1166008462906,-6263.228761476953,-5.735089610478856,-0.6483474405396165,-4.1182583457438575,08157U
2025-06-29T15:57:37.136650,4192.646195014367,-1571.7619925522467,-6501.061068880726,-5.947220916035152,-0.5729039172823737,-3.8076413070844026,08157U
2025-06-29T15:58:37.136650,3829.8929012330705,-1603.8349724149487,-6719.940795006027,-6.141577675833031,-0.49597114188810687,-3.48665869049056,08157U
2025-06-29T15:59:37.136650,3456.02325491276,-1631.2529496001257,-6919.274744915251,-6.317688893623823,-0.41777463803788023,-3.1562724629560837,08157U
2025-06-29T16:00:37.136650,3072.144714920486,-1653.9469027938871,-7098.527932264742,-6.475137777812073,-0.3385411790765783,-2.8174609094389496,08157U
2025-06-29T16:01:37.136650,2679.388133933559,-1671.8614376840812,-7257.224476328017,-6.613561643319456,-0.2584981960559095,-2.4712158443677876,08157U
2025-06-29T16:02:37.136650,2278.904520499283,-1684.954809871484,-7394.948335467544,-6.73265168753546,-0.1778732140004697,-2.1185399303991757,08157U
2025-06-29T16:03:37.136650,1871.8618172328806,-1693.198914862733,-7511.3438834116905,-6.832152657723305,-0.0968933159551801,-1.760444105749723,08157U
2025-06-29T16:04:37.136650,1459.4417010962127,-1696.5792467551944,-7606.116334691188,-6.911862426336437,-0.01578463396620768,-1.3979451193532355,08157U
2025-06-29T16:05:37.136650,1042.8364107767807,-1695.094827161461,-7679.032025477778,-6.971631489569849,0.06522813420756726,-1.0320631712173622,08157U
2025-06-29T16:06:37.136650,623.2456053416423,-1688.7581058401274,-7729.918555855397,-7.011362403154324,0.1459221841549046,-0.6638196537009905,08157U
2025-06-29T16:07:37.136650,201.87325757708936,-1677.5948344039987,-7758.664799257603,-7.031009167938223,0.22607704139101653,-0.29423498801024317,08157U
2025-06-29T16:08:37.136650,-220.07541524789866,-1661.6439143695272,-7765.220784436355,-7.030576576224872,0.30547497738976553,0.07567345097252588,08157U
2025-06-29T16:09:37.136650,-641.3969810373467,-1640.957220695614,-7749.597454901309,-7.010119528178912,0.38390140713774157,0.4448933293563822,08157U
2025-06-29T16:10:37.136650,-1060.8927812682277,-1615.5994018386932,-7711.866310298288,-6.969742325914097,0.461145270358821,0.8124192769379568,08157U
2025-06-29T16:11:37.136650,-1477.3718768462809,-1585.647657227313,-7652.158933694842,-6.909597951158908,0.5369993985873167,1.1772547469268808,08157U
2025-06-29T16:12:37.136650,-1889.653950418619,-1551.1914929357429,-7570.666408221277,-6.8298873306932775,0.6112608702490308,1.5384138219432102,08157U
2025-06-29T16:13:37.136650,-2296.572164337746,-1512.3324562151572,-7467.638625990451,-6.730858592085591,0.6837313558463964,1.8949229755546662,08157U
2025-06-29T16:14:37.136650,-2696.9759735752705,-1469.1838494248104,-7343.383491699574,-6.612806310657102,0.7542174552396301,2.245822798444944,08157U
2025-06-29T16:15:37.136650,-3089.73389289912,-1421.870423796348,-7198.266022812506,-6.476070747081927,0.8225310288748898,2.590169697938543,08157U
2025-06-29T16:16:37.136650,-3473.7362175615135,-1370.52805336407,-7032.707347742171,-6.321037073612822,0.8884895246365401,2.9270375790692613,08157U
2025-06-29T16:17:37.136650,-3847.897696602662,-1315.3033893039553,-6847.183603007372,-6.148134585621917,0.9519163017983764,3.2555195146861657,08157U
2025-06-29T16:18:37.136650,-4211.160157663504,-1256.3534948459746,-6642.2247299346545,-5.957835893974002,1.0126409533224106,3.574729411259916,08157U
2025-06-29T16:19:37.136650,-4562.495081926895,-1193.8454608590378,-6418.413171121166,-5.750656092719447,1.0704996275076402,3.883803676101964,08157U
2025-06-29T16:20:37.136650,-4900.906127477451,-1127.9560021566315,-6176.38246657421,-5.527151895712644,1.1253353497296619,4.181902890657464,08157U
2025-06-29T16:21:37.136650,-5225.431598995777,-1058.8710345345403,-5916.815749202444,-5.287920735036117,1.1769983447393,4.468213493399828,08157U
2025-06-29T16:22:37.136650,-5535.14686128911,-986.7852325306925,-5640.444139156746,-5.033599813545152,1.2253463597086816,4.741949474657614,08157U
2025-06-29T16:23:37.136650,-5829.1666937161435,-911.9015678915889,-5348.045036409931,-4.764865103446336,1.270244987930155,5.002354084461209,08157U
2025-06-29T16:24:37.136650,-6106.647582100367,-834.4308287395852,-5040.440310923421,-4.482430282584056,1.3115679927918802,5.248701553228183,08157U
2025-06-29T16:25:37.136650,-6366.789944248062,-754.5911194613648,-4718.49438978088,-4.1870456000343905,1.3491976313763894,5.480298823825999,08157U
2025-06-29T16:26:37.136650,-6608.840284706013,-672.607341379297,-4383.112240771951,-3.879496662691122,1.3830249767594944,5.696487292279466,08157U
2025-06-29T16:27:37.136650,-6832.093273917864,-588.7106543239591,-4035.2372520838003,-3.560603134770114,1.4129502378295884,5.896644553143244,08157U
2025-06-29T16:28:37.136650,-7035.893746474659,-503.13791929763005,-3675.8490080046536,-3.231217342551686,1.4388830752047523,6.080186144352895,08157U
2025-06-29T16:29:37.136650,-7219.638612713996,-416.1311225035537,-3305.9609608578917,-2.892222777217042,1.4607429116006625,6.246567285217604,08157U
2025-06-29T16:30:37.136650,-7382.778677510262,-327.9367811145344,-2926.617999768313,-2.5445324893082795,1.4784592347980903,6.395284600136858,08157U
2025-06-29T16:31:37.136650,-7524.820359725629,-238.80533126427352,-2538.8939173047925,-2.18908736913787,1.4919718911782502,6.525877819628541,08157U
2025-06-29T16:32:37.136650,-7645.3273054615565,-148.99049886680376,-2143.8887755510887,-1.8268543083890707,1.5012313676386297,6.637931449355098,08157U
