timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T16:24:53.016000,6120.920502248571,3537.5542352583475,-322.6539106823655,-0.765906402177452,1.9379708332545016,7.200229136489453,34635U
2025-06-29T16:25:53.016000,6062.59307781376,3646.5838719665153,109.72161562287923,-1.1777457457721987,1.6951249960853678,7.207444792299635,34635U
2025-06-29T16:26:53.016000,5979.683102448293,3740.8274211001067,541.6509788186243,-1.5850515985555087,1.4452602232878513,7.185353727020873,34635U
2025-06-29T16:27:53.016000,5872.512475682656,3819.8938255160037,971.3768796614003,-1.9861626669670598,1.189384120895164,7.13401153453371,34635U
2025-06-29T16:28:53.016000,5741.502155476482,3883.4533016955547,1397.1489443199553,-2.379439335111644,0.9285310656139458,7.053593772853409,34635U
2025-06-29T16:29:53.016000,5587.17064845162,3931.2388190565753,1817.2309151560298,-2.763270707046613,0.663757915259802,6.944395671075507,34635U
2025-06-29T16:30:53.016000,5410.132080472103,3963.0473181679477,2229.907807383043,-3.136081547267127,0.3961395903660552,6.806831262686852,34635U
2025-06-29T16:31:53.016000,5211.093854867729,3978.7406608882598,2633.4929973139147,-3.4963390746814693,0.12676455511410734,6.64143194984569,34635U
2025-06-29T16:32:53.016000,4990.8539082263405,3978.2463071517686,3026.335208321619,-3.842559567548785,-0.14326977356933904,6.44884450926237,34635U
2025-06-29T16:33:53.016000,4750.297576162672,3961.557714857691,3406.8253614031114,-4.173314739791744,-0.4128616597905227,6.229828555943405,34635U
2025-06-29T16:34:53.016000,4490.394083768344,3928.7344610476753,3773.4032583281964,-4.487237852685599,-0.6809096968421767,5.985253486140018,34635U
2025-06-29T16:35:53.016000,4212.192677518403,3879.9020842478135,4124.564066738886,-4.783029530037883,-0.9463174422307669,5.716094925229968,34635U
2025-06-29T16:36:53.016000,3916.8184172281676,3815.2516494741017,4458.864578196639,-5.059463249459407,-1.2079980135630615,5.4234307098471755,34635U
2025-06-29T16:37:53.016000,3605.4676481986403,3735.0390389257263,4774.929212005876,-5.3153904870279485,-1.4648786211851552,5.108436436276542,34635U
2025-06-29T16:38:53.016000,3279.4031749485493,3639.5839727945086,5071.455739620409,-5.549745497394443,-1.715905015712249,4.772380608902159,34635U
2025-06-29T16:39:53.016000,2939.9491589075938,3529.268765882838,5347.220706505493,-5.76154971600711,-1.9600458310713136,4.416619423326823,34635U
2025-06-29T16:40:53.016000,2588.4857631460063,3404.536826833198,5601.084530428864,-5.9499157744719975,-2.1962968062985158,4.042591218693139,34635U
2025-06-29T16:41:53.016000,2226.443567660737,3265.890907723186,5831.996257232998,-6.114051123977475,-2.4236848719773385,3.6518106327953763,34635U
2025-06-29T16:42:53.016000,1855.2977789575841,3113.891112571876,6038.997957146888,-6.253261265054342,-2.6412720897606654,3.245862491876545,34635U
2025-06-29T16:43:53.016000,1476.5622576944181,2949.152673941805,6221.2287465874915,-6.366952584617589,-2.848159435786378,2.826395464683468,34635U
2025-06-29T16:44:53.016000,1091.7833880290111,2772.343507320788,6377.928422139427,-6.4546348031623175,-3.043490420870864,2.3951155075656154,34635U
2025-06-29T16:45:53.016000,702.5338120901688,2584.181553347304,6508.440694963301,-6.515923036123308,-3.22645454206558,1.953779124327064,34635U
2025-06-29T16:46:53.016000,310.4060527106261,2385.431918226237,6612.216015252512,-6.550539473748875,-3.396290561420842,1.5041864613668379,34635U
2025-06-29T16:47:53.016000,-82.99395272268963,2176.903822898195,6688.813977532136,-6.558314683415019,-3.55228960856931,1.0481742555736244,34635U
2025-06-29T16:48:53.016000,-476.05338469028067,1959.4473717038252,6737.905298582602,-6.5391885371860115,-3.6937981039982937,0.587608649666414,34635U
2025-06-29T16:49:53.016000,-867.1591177850322,1733.9501514574251,6759.2733605958465,-6.493210765714284,-3.8202204996236517,0.1243778873796716,34635U
2025-06-29T16:50:53.016000,-1254.7043183751423,1501.333672044686,6752.815312865201,-6.420541137402569,-3.9310218325351283,-0.3396151007531826,34635U
2025-06-29T16:51:53.016000,-1637.0950411848382,1262.5496599128737,6718.542725916237,-6.321449259285829,-4.025730086607125,-0.8024602111337646,34635U
2025-06-29T16:52:53.016000,-2012.7568020367169,1018.5762161586142,6656.581792553165,-6.19631399351207,-4.10393835513229,-1.2622477704506394,34635U
2025-06-29T16:53:53.016000,-2380.141103585028,770.4138513556818,6567.173070881593,-6.045622480802962,-4.165306795836086,-1.717076217797912,34635U
2025-06-29T16:54:53.016000,-2737.7318903019845,519.0814098188268,6450.670765031913,-5.869968760055994,-4.2095643676809384,-2.1650598528040725,34635U
2025-06-29T16:55:53.016000,-3084.051908280693,265.6118966765894,6307.541540107642,-5.670051971501974,-4.236510336894243,-2.6043366341901835,34635U
2025-06-29T16:56:53.016000,-3417.668944623517,11.04822192365608,6138.362868875708,-5.44667412973289,-4.246015537789151,-3.033076009516497,34635U
2025-06-29T16:57:53.016000,-3737.2019203348477,-243.56112346613708,5943.82090895045,-5.200737452622026,-4.238023372324186,-3.449486752504985,34635U
2025-06-29T16:58:53.016000,-4041.3268097874084,-497.16644328070004,5724.707910742265,-4.933241232794421,-4.212550531097699,-3.8518247794123037,34635U
2025-06-29T16:59:53.016000,-4328.782359042031,-748.7212465075919,5481.919158272657,-4.645278239957699,-4.169687417714527,-4.238400910678315,34635U
2025-06-29T17:00:53.016000,-4598.375574635089,-997.18667420482,5216.449447118407,-4.338030645115583,-4.109598258297139,-4.6075885387166995,34635U
2025-06-29T17:01:53.016000,-4848.986953974049,-1241.5359234384155,4929.389106237471,-4.012765461455513,-4.032520878422894,-4.957831157498315,34635U
2025-06-29T17:02:53.016000,-5079.575428259437,-1480.758647861828,4621.919573240166,-3.670829501483845,-3.9387661310086624,-5.287649704751709,34635U
2025-06-29T17:03:53.016000,-5289.1829889679775,-1713.8653135695579,4295.308535736378,-3.3136438556424386,-3.8287169606496967,-5.595649663457796,34635U
2025-06-29T17:04:53.016000,-5476.93896936521,-1939.8914880024897,3950.9046547599214,-2.942697904141459,-3.7028270926717686,-5.880527865977053,34635U
2025-06-29T17:05:53.016000,-5642.0639534442935,-2157.9020390963337,3590.1318897166702,-2.559542880716283,-3.561619338588072,-6.1410789420179235,34635U
2025-06-29T17:06:53.016000,-5783.8732859783395,-2366.99522142556,3214.483447952699,-2.165785014473991,-3.405683513753786,-6.376201350677785,34635U
2025-06-29T17:07:53.016000,-5901.7801591799425,-2566.3066259782486,2825.515385639593,-1.7630782835088834,-3.2356739676343342,-6.584902937286412,34635U
2025-06-29T17:08:53.016000,-5995.298253705689,-2755.0129703531347,2424.839890234731,-1.3531168213932576,-3.05230673215255,-6.766305957723632,34635U
2025-06-29T17:09:53.016000,-6064.043914439818,-2932.3357066505882,2014.1182781644054,-0.9376270246912379,-2.8563562988999873,-6.919651516334394,34635U
2025-06-29T17:10:53.016000,-6107.737844602102,-3097.544425140184,1595.0537445119955,-0.5183594160570242,-2.6486520414306067,-7.044303368483436,34635U
2025-06-29T17:11:53.016000,-6126.206305203931,-3249.9600329296736,1169.3839042860352,-0.09708032303393549,-2.430074304234302,-7.139751045087997,34635U
2025-06-29T17:12:53.016000,-6119.38181066393,-3388.9576883270447,738.873167207255,0.3244365628457076,-2.2015501851403276,-7.2056122640001705,34635U
2025-06-29T17:13:53.016000,-6087.3033154173045,-3513.9694733571732,305.30498982499637,0.7444186788133093,-1.9640490426642767,-7.241634601686859,34635U
2025-06-29T17:14:53.016000,-6030.115890530565,-3624.486788939239,-129.525949908865,1.1611030657464187,-1.7185777640314308,-7.247696408044593,34635U
2025-06-29T17:15:53.016000,-5948.069893577258,-3720.0624595118215,-563.8216097561435,1.5727447550325155,-1.4661758331489534,-7.22380695712518,34635U
2025-06-29T17:16:53.016000,-5841.519639250064,-3800.312536363128,-995.7884260388461,1.9776249983216758,-1.20791024054704,-7.170105836750917,34635U
2025-06-29T17:17:53.016000,-5710.921582289085,-3864.917791532287,-1423.6450967716114,2.3740592735929504,-0.9448702791790927,-7.086861590171338,34635U
2025-06-29T17:18:53.016000,-5556.832028208052,-3913.624896837837,-1845.6302607614687,2.7604050048666826,-0.6781622709084657,-6.974469632763042,34635U
2025-06-29T17:19:53.016000,-5379.904390917866,-3946.2472853029403,-2260.0100300611134,3.135068938073603,-0.40890426849196077,-6.833449476020192,34635U
2025-06-29T17:20:53.016000,-5180.886019609219,-3962.66569492528,-2665.0853353988714,3.4965141218804887,-0.13822077690819234,-6.6644412994674145,34635U
2025-06-29T17:21:53.016000,-4960.614620101174,-3962.8283973264306,-3059.1990469171324,3.8432664494766615,0.13276246398677302,-6.468201918424253,34635U
2025-06-29T17:22:53.016000,-4720.0142982445805,-3946.7511162581386,-3440.742835655174,4.173920725219562,0.40292359619053275,-6.245600201575267,34635U
2025-06-29T17:23:53.016000,-4460.091254855098,-3914.5166431944276,-3808.163744629736,4.487146228379861,0.6711496238161879,-5.997611996913888,34635U
2025-06-29T17:24:53.016000,-4181.929163022499,-3866.2741592587267,-4159.970442008608,4.7816917547659665,0.9363412250730373,-5.725314627740403,34635U
2025-06-29T17:25:53.016000,-3886.6842595002604,-3802.2382744922734,-4494.739132643582,5.056390125490247,1.1974173686737177,-5.429881021969051,34635U
2025-06-29T17:26:53.016000,-3575.580182235379,-3722.6877969412444,-4811.119108037601,5.310162160322924,1.4533197122218098,-5.112573538049853,34635U
2025-06-29T17:27:53.016000,-3249.902585979281,-3627.964245211642,-5107.837918577484,5.542020120739162,1.703016765152582,-4.7747375494006485,34635U
2025-06-29T17:28:53.016000,-2910.9935673688506,-3518.4701190093283,-5383.706155482674,5.751070634697541,1.945507803833122,-4.417794846485034,34635U
2025-06-29T17:29:53.016000,-2560.245929930473,-3394.6669427525726,-5637.6218333281195,5.9365171212253784,2.1798265313273713,-4.0432369117106015,34635U
2025-06-29T17:30:53.016000,-2199.097318201796,-3257.0730976307623,-5868.574367129635,6.097661737891733,2.4050444789542085,-3.6526181173445895,34635U
2025-06-29T17:31:53.016000,-1829.0242486494433,-3106.2614575067832,-6075.648140781403,6.233906878128034,2.620274150987407,-3.247548890858782,34635U
2025-06-29T17:32:53.016000,-1451.536063357761,-2942.8568438512752,-6258.025666067965,6.344756248052367,2.8246719175560773,-2.829688885751294,34635U
2025-06-29T17:33:53.016000,-1068.168830644894,-2767.5333144885776,-6414.990333512159,6.429815553952882,3.017440663915803,-2.4007401891871294,34635U
2025-06-29T17:34:53.016000,-680.4792148960631,-2581.011300364301,-6545.928757957099,6.488792831913701,3.197832206711654,-1.9624405909877698,34635U
2025-06-29T17:35:53.016000,-290.03833606407824,-2384.054603856885,-6650.332723013636,6.521498450283975,3.3651494896008534,-1.5165569318228918,34635U
2025-06-29T17:36:53.016000,101.57436247519871,-2177.4672713881623,-6727.800729357661,6.527844813895985,3.5187485716359967,-1.06487854211993,34635U
2025-06-29T17:37:53.016000,492.77722064269926,-1962.0903522878427,-6778.039152356237,6.507845796253522,3.658040422131895,-0.6092107774211623,34635U
2025-06-29T17:38:53.016000,881.9924273176151,-1738.7985550707508,-6800.863014681454,6.461615922488346,3.782492535386687,-0.15136865084475218,34635U
2025-06-29T17:39:53.016000,1267.6520305187375,-1508.496811533724,-6796.196379481853,6.389369321886638,3.891630377650873,0.30682944090662057,34635U
2025-06-29T17:40:53.016000,1648.2038786476965,-1272.1167584038747,-6764.072369378628,6.291418464398524,3.9850386772081623,0.7635679047934317,34635U
2025-06-29T17:41:53.016000,2022.1174800344209,-1030.6131457013655,-6704.632816096954,6.168172690948006,4.062362566435589,1.217040060955307,34635U
2025-06-29T17:42:53.016000,2387.8897684545796,-784.960180540254,-6618.127544993716,6.020136542743035,4.123308582345835,1.6654541846425968,34635U
2025-06-29T17:43:53.016000,2744.0507624512747,-536.1478148001644,-6504.913298164536,5.847907890327517,4.167645529488756,2.107039490769372,34635U
2025-06-29T17:44:53.016000,3089.169106209979,-285.17798496678347,-6365.452299266338,5.652175858986311,4.1952052063149745,2.540052070318209,34635U
2025-06-29T17:45:53.016000,3421.8574794253354,-33.06081246881455,-6200.310462734367,5.433718543466516,4.2058829932949635,2.9627807858791213,34635U
2025-06-29T17:46:53.016000,3740.7778630968814,219.18922697102894,-6010.155249758305,5.193400501946266,4.199638298354787,3.3735531307863873,34635U
2025-06-29T17:47:53.016000,4044.646647537742,470.5571561115213,-5795.753173255307,4.932170016876936,4.1764948526412455,3.770741052752813,34635U
2025-06-29T17:48:53.016000,4332.239568118586,720.0313617540512,-5557.966954178623,4.651056108831308,4.136540847363013,4.152766738733878,34635U
2025-06-29T17:49:53.016000,4602.396453449484,966.60746314843,-5297.752331856341,4.351165288865513,4.079928900558056,4.518108353150018,34635U
2025-06-29T17:50:53.016000,4854.025769873878,1209.29217260558,-5016.154531687455,4.033678035175346,4.006875841185405,4.865305716725018,34635U
2025-06-29T17:51:53.016000,5086.108945365987,1447.1071369158012,-4714.3043944384,3.6998449809947958,3.917662296989967,5.192965908246866,34635U
2025-06-29T17:52:53.016000,5297.704455230836,1679.0927473657448,-4393.414172587858,3.3509828027226147,3.8126320721861595,5.499768766697195,34635U
2025-06-29T17:53:53.016000,5487.951651463422,1904.3119053423409,-4054.7730006381444,2.988469800101313,3.6921913011708964,5.784472266618617,34635U
2025-06-29T17:54:53.016000,5656.074317258462,2121.8537297243115,-3699.7420480462374,2.613741163850725,3.556807365220556,6.04591773543925,34635U
2025-06-29T17:55:53.016000,5801.383928031401,2330.837191542296,-3329.7493653760425,2.228283930346613,3.4070075604324344,6.283034877928496,34635U
2025-06-29T17:56:53.016000,5923.282600434151,2530.4146607552843,-2946.2844364134385,1.8336316276262166,3.243377507012636,6.494846570131405,34635U
2025-06-29T17:57:53.016000,6021.2657112558645,2719.775349479109,-2550.8924512668013,1.4313586220507442,3.066559292342336,6.680473383139543,34635U
2025-06-29T17:58:53.016000,6094.924168807193,2898.1486356388605,-2145.1683178469425,1.0230741802065415,2.8772493430095687,6.839137795987476,34635U
2025-06-29T17:59:53.016000,6143.946320401941,3064.8072508227006,-1730.7504315288932,0.6104162659262277,2.6761960240996765,6.970168056869954,34635U
2025-06-29T18:00:53.016000,6168.119480872932,3219.0703161078395,-1309.3142251884126,0.1950450974986418,2.4641969674083026,7.073001652780106,34635U
2025-06-29T18:01:53.016000,6167.331068679708,3360.3062098254563,-882.5655241162633,-0.22136350494922216,2.2420961337785643,7.147188349568965,34635U
2025-06-29T18:02:53.016000,6141.569338064419,3487.9352516353642,-452.23373249190576,-0.6371249474184646,2.0107806183707124,7.192392767281222,34635U
2025-06-29T18:03:53.016000,6090.923697862982,3601.4321878968085,-20.064880087962287,-1.0505528269338789,1.7711772112427207,7.208396459364753,34635U
2025-06-29T18:04:53.016000,6015.584609945693,3700.3284641450387,412.18544037371834,-1.4599659916900423,1.5242487290501021,7.195099468885344,34635U
2025-06-29T18:05:53.016000,5915.843062804471,3784.2142715023915,842.7592133212067,-1.8636956522799355,1.2709901368675978,7.152521340079905,34635U
2025-06-29T18:06:53.016000,5792.089618475571,3852.7403550549548,1269.9031848445734,-2.2600924982033748,1.0124244819973691,7.080801569308728,34635U
2025-06-29T18:07:53.016000,5644.813033737084,3905.6195735882084,1691.8760577717421,-2.647533773110242,0.7495986640817548,6.98019948555759,34635U
2025-06-29T18:08:53.016000,5474.598459295976,3942.6282015740862,2106.9556630201932,-3.02443026240838,0.48357906781119514,6.851093556919987,34635U
2025-06-29T18:09:53.016000,5282.125223428014,3963.606965907209,2513.4460728670365,-3.38923314793861,0.21544708596175138,6.69398012577919,34635U
2025-06-29T18:10:53.016000,5068.16420920138,3968.461811569043,2909.6846220845173,-3.7404406863535464,-0.05370543862692584,6.509471581527898,34635U
