timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:17:34.980106,-1186.1093333028498,-2479.7192232346774,6810.560321486177,-5.3691018819194385,-4.26140932958206,-2.6456339961803224,12236U
2025-06-29T14:18:34.980106,-1505.9195164649364,-2730.772259065322,6639.589995540338,-5.287990369761909,-4.104416955681344,-3.0518890598520936,12236U
2025-06-29T14:19:34.980106,-1820.2771811105272,-2971.938271020893,6444.522147488856,-5.187377680172877,-3.9319191294124796,-3.448639971060912,12236U
2025-06-29T14:20:34.980106,-2128.018230666935,-3202.3016411190442,6225.9723691041045,-5.0674718176705,-3.7444145071390915,-3.83437842543748,12236U
2025-06-29T14:21:34.980106,-2427.9932437180814,-3420.978548219283,5984.646309214441,-4.92855396248369,-3.542464332324351,-4.2076106374506335,12236U
2025-06-29T14:22:34.980106,-2719.0719052598993,-3627.120721492787,5721.338615270726,-4.770980029302538,-3.326692540742664,-4.566863592943422,12236U
2025-06-29T14:23:34.980106,-3000.147522819293,-3819.9191906171754,5436.931491040253,-4.595181942710619,-3.0977855350295336,-4.910691671793071,12236U
2025-06-29T14:24:34.980106,-3270.141609345704,-3998.6080120374268,5132.392849027803,-4.401668577008044,-2.856491587397869,-5.237683613070695,12236U
2025-06-29T14:25:34.980106,-3528.008511643433,-4162.467948193941,4808.774038041097,-4.191026307695323,-2.6036198311441594,-5.546469784503712,12236U
2025-06-29T14:26:34.980106,-3772.740059954977,-4310.830074296503,4467.207128779082,-3.9639191226987442,-2.3400388045442386,-5.835729707175673,12236U
2025-06-29T14:27:34.980106,-4003.3702112052442,-4443.0792850901935,4108.90174344852,-3.7210882436011183,-2.0666745149489567,-6.104199775512073,12236U
2025-06-29T14:28:34.980106,-4218.979655462356,-4558.657672195477,3735.1414192060174,-3.4633512107842384,-1.7845079963464996,-6.3506811020167255,12236U
2025-06-29T14:29:34.980106,-4418.700352452695,-4657.0677410868575,3347.279499662752,-3.191600391541001,-1.4945723403343145,-6.574047406283365,12236U
2025-06-29T14:30:34.980106,-4601.719962584427,-4737.875435681852,2946.734553732623,-2.9068008768733082,-1.1979491882617768,-6.773252858874779,12236U
2025-06-29T14:31:34.980106,-4767.286134977728,-4800.712937914799,2534.985326689895,-2.609987740805202,-0.8957646811445287,-6.947339783098074,12236U
2025-06-29T14:32:34.980106,-4914.710613566565,-4845.281209634373,2113.565234335712,-2.30226264549383,-0.5891848736355837,-7.095446111863782,12236U
2025-06-29T14:33:34.980106,-5043.373121508542,-4871.352244740895,1684.056417546138,-1.9847897860451653,-0.2794106286498539,-7.216812493018322,12236U
2025-06-29T14:34:34.980106,-5152.724983991105,-4878.7710007081,1248.0833810473111,-1.6587911805028848,0.03232798009022934,-7.310788935063638,12236U
2025-06-29T14:35:34.980106,-5242.292450109713,-4867.456980533266,807.3062468905508,-1.3255413226977595,0.3447777195841841,-7.376840886234733,12236U
2025-06-29T14:36:34.980106,-5311.679675855794,-4837.405438729313,363.41365960951146,-0.9863612281870379,0.6566686546811579,-7.414554643634879,12236U
2025-06-29T14:37:34.980106,-5360.571332403503,-4788.688188189939,-81.88461373723743,-0.6426119160161146,0.9667209524533152,-7.423641995572528,12236U
2025-06-29T14:38:34.980106,-5388.734806815064,-4721.453988579234,-526.8653396771977,-0.29568738111167814,1.2736519665197383,-7.40394400935154,12236U
2025-06-29T14:39:34.980106,-5396.021965958854,-4635.928501252543,-969.7996765065651,0.05299287662773135,1.5761835263368738,-7.355433888379756,12236U
2025-06-29T14:40:34.980106,-5382.370458790225,-4532.413800517915,-1408.9611761308147,0.40199169041722166,1.8730493503201109,-7.278218836321242,12236U
2025-06-29T14:41:34.980106,-5347.80453709464,-4411.287436189756,-1842.6338677495207,0.7498623472097188,2.163002497290432,-7.172540881769313,12236U
2025-06-29T14:42:34.980106,-5292.435380227068,-4273.001047747976,-2269.1203592090164,1.095156899558437,2.4448227683266217,-7.038776634122074,12236U
2025-06-29T14:43:34.980106,-5216.460915171919,-4118.078535864658,-2686.7498906055152,1.4364345728453607,2.7173239707605528,-6.877435959493596,12236U
2025-06-29T14:44:34.980106,-5120.165129252234,-3947.1138024600887,-3093.8862746420723,1.7722701696836034,2.9793609578109073,-6.689159584040973,12236U
2025-06-29T14:45:34.980106,-5003.916878885225,-3760.768075665516,-3488.9356593312373,2.1012623733131304,3.2298363611620147,-6.474715650458781,12236U
2025-06-29T14:46:34.980106,-4868.168203761482,-3559.7668409710673,-3870.3540508589554,2.4220418541426785,3.4677069395336226,-6.234995271021198,12236U
2025-06-29T14:47:34.980106,-4713.4521615698795,-3344.896404307282,-4236.6545377121365,2.7332790881448727,3.6919894737528307,-5.971007136903933,12236U
2025-06-29T14:48:34.980106,-4540.380203762002,-3117.000116745225,-4586.414161419556,3.0336918024041233,3.9017661477690293,-5.683871258114282,12236U
2025-06-29T14:49:34.980106,-4349.63911772829,-2876.9742938237014,-4918.280384328366,3.322051971487988,4.096189365130298,-5.3748119207982255,12236U
2025-06-29T14:50:34.980106,-4141.98756504242,-2625.7638651636144,-5230.977110582737,3.597192298144919,4.2744859613177475,-5.045149958672183,12236U
2025-06-29T14:51:34.980106,-3918.2522490447204,-2364.357791977337,-5523.3102227152685,3.8580121227598285,4.435960783644395,-4.696294442644685,12236U
2025-06-29T14:52:34.980106,-3679.3237479291083,-2093.784291315381,-5794.172602828995,4.1034827176361395,4.579999621801502,-4.329733897261246,12236U
2025-06-29T14:53:34.980106,-3426.152051648556,-1815.1059064311403,-6042.548614060587,4.332651934122279,4.706071483227273,-3.9470271544470013,12236U
2025-06-29T14:54:34.980106,-3159.741842362091,-1529.4144625217455,-6267.518024705892,4.544648182480739,4.813730217964298,-3.549793954260288,12236U
2025-06-29T14:55:34.980106,-2881.147558840926,-1237.825946377721,-6468.259363901128,4.738683735852947,4.902615507289446,-3.1397053992256394,12236U
2025-06-29T14:56:34.980106,-2591.46828527619,-941.475347212784,-6644.052703955055,4.914057360396451,4.972453238927728,-2.7184743635740576,12236U
2025-06-29T14:57:34.980106,-2291.8425043525804,-641.5114942308192,-6794.281870205455,5.070156283404424,5.023055298941069,-2.2878459517319367,12236U
2025-06-29T14:58:34.980106,-1983.4427533456503,-339.09192440425124,-6918.436084544189,5.2064575197699385,5.054318816320857,-1.8495880920461463,12236U
2025-06-29T14:59:34.980106,-1667.470220449429,-35.377811573935595,-7016.111053459154,5.322528584399861,5.0662249008756275,-1.405482342405765,12236U
2025-06-29T15:00:34.980106,-1345.149316633745,268.4710145783178,-7087.009515545607,5.418027624051218,5.058836918215069,-0.9573149745100309,12236U
2025-06-29T15:01:34.980106,-1017.7222561523348,571.3009338094331,-7130.941266934138,5.492703006553438,5.032298347561041,-0.5068683934001355,12236U
2025-06-29T15:02:34.980106,-686.4436764559292,871.9692616928718,-7147.822685979306,5.546392408541575,4.986830268876906,-0.05591293884656335,12236U
2025-06-29T15:03:34.980106,-352.5753257841678,1169.348816645128,-7137.675780879335,5.57902144475288,4.922728525540367,0.39380089445680105,12236U
2025-06-29T15:04:34.980106,-17.380844180428042,1462.3323097910725,-7100.626785694955,5.590601882759387,4.840360607652403,0.840549789974324,12236U
2025-06-29T15:05:34.980106,317.8793388480952,1749.8365423913206,-7036.904331553974,5.581229486873556,4.740162299246324,1.2826444760255282,12236U
2025-06-29T15:06:34.980106,651.9529692756721,2030.8063979564997,-6946.83722072324,5.551081534036979,4.622634130305516,1.718436113812293,12236U
2025-06-29T15:07:34.980106,983.6007777466638,2304.218618422186,-6830.851831757514,5.500414042950156,4.488337671777951,2.146322200924314,12236U
2025-06-29T15:08:34.980106,1311.6011169270346,2569.085355847798,-6689.469184151097,5.42955875568702,4.3378917088367155,2.564751989956262,12236U
2025-06-29T15:09:34.980106,1634.754413097433,2824.457493028728,-6523.301690874619,5.3389199087103805,4.171968324606727,2.9722314264358407,12236U
2025-06-29T15:10:34.980106,1951.8874200970317,3069.4277281775617,-6333.049626922745,5.228970827697161,3.9912889235647313,3.367327613971104,12236U
2025-06-29T15:11:34.980106,2261.8572656276897,3303.1334204443247,-6119.497341568911,5.100250378007369,3.7966202209059303,3.7486728174619297,12236U
2025-06-29T15:12:34.980106,2563.5552817016505,3524.759194517373,-5883.509241454339,4.953359300078467,3.5887702214163655,4.1149680174836005,12236U
2025-06-29T15:13:34.980106,2855.9106126675915,3733.539303885761,-5626.025570957831,4.788956456565972,3.368584208835912,4.464986030643647,12236U
2025-06-29T15:14:34.980106,3137.8935957883955,3928.7597535628493,-5348.058015520598,4.607755015728189,3.1369407643615133,4.797574211943625,12236U
2025-06-29T15:15:34.980106,3408.518910775167,4109.760184178306,-5050.685152753977,4.410518593397187,2.8947478308305916,5.111656756042181,12236U
2025-06-29T15:16:34.980106,3666.848496015739,4275.9355203523055,-4735.047775246311,4.198057373899386,2.6429388372296674,5.4062366149082175,12236U
2025-06-29T15:17:34.980106,3911.9942304752713,4426.737387176744,-4402.344108019902,3.9712242284880053,2.382468896478248,5.680397049747274,12236U
2025-06-29T15:18:34.980106,4143.120381400603,4561.675299452014,-4053.8249425712,3.7309108482105913,2.1143110879150604,5.933302835349328,12236U
2025-06-29T15:19:34.980106,4359.445819027392,4680.317629065333,-3690.788708367251,3.4780439066425544,1.8394528345391814,6.164201135187097,12236U
2025-06-29T15:20:34.980106,4560.246000477565,4782.292356553708,-3314.5765015648526,3.2135812665425694,1.5588923837976856,6.372422065733158,12236U
2025-06-29T15:21:34.980106,4744.854725938234,4867.287613468838,-2926.5670895788776,2.9385082432079654,1.2736353995426286,6.557378968578535,12236U
2025-06-29T15:22:34.980106,4912.665671038632,4935.052022657193,-2528.1719089463895,2.6538339360945122,0.9846916716693912,6.718568409044404,12236U
2025-06-29T15:23:34.980106,5063.133700080919,4985.394843982016,-2120.8300727283186,2.3605876390971545,0.6930719488806262,6.855569920078564,12236U
2025-06-29T15:24:34.980106,5195.775965437109,5018.185933347713,-1706.0034024584809,2.0598153387389195,0.3997848989701758,6.968045510319131,12236U
2025-06-29T15:25:34.980106,5310.172798992615,5033.355523138812,-1285.1714984035268,1.7525763083700119,0.1058341999798467,7.055738955276031,12236U
2025-06-29T15:26:34.980106,5405.968401997391,5030.893832356132,-859.8268606390994,1.439939805319369,-0.1877842354655554,7.118474890613355,12236U
2025-06-29T15:27:34.980106,5482.871340074263,5010.850514821894,-431.47007219346875,1.1229818767618636,-0.4800849013931818,7.15615772649292,12236U
2025-06-29T15:28:34.980106,5540.654850432335,4973.333953834536,-1.60505426091501,0.8027822788531671,-0.7700952051031207,7.168770401845777,12236U
2025-06-29T15:29:34.980106,5579.15696853871,4918.510411584376,428.26559773906047,0.48042151244426456,-1.056857840066295,7.156372997252449,12236U
2025-06-29T15:30:34.980106,5598.28048161562,4846.603041495522,856.6451896783462,0.15697797741634034,-1.3394330270705825,7.119101224818343,12236U
2025-06-29T15:31:34.980106,5597.992716353049,4757.890771440671,1282.0474093906676,-0.16647475361970204,-1.6169006266636061,7.057164813010511,12236U
2025-06-29T15:32:34.980106,5578.325168161361,4652.707065487573,1703.0007071798213,-0.4888705428306257,-1.888362127006053,6.970845803861329,12236U
2025-06-29T15:33:34.980106,5539.372979136528,4531.438571483582,2118.0525718939575,-0.8091531777717738,-2.1529425122914847,6.860496779230803,12236U
2025-06-29T15:34:34.980106,5481.294271676317,4394.523661372895,2525.7736992675227,-1.1262787483216936,-2.4097920178953807,6.726539031941398,12236U
2025-06-29T15:35:34.980106,5404.309344373236,4242.450870675947,2924.76205012487,-1.4392179144692194,-2.658087779373847,6.569460696549629,12236U
2025-06-29T15:36:34.980106,5308.699736423897,4075.7572430473547,3313.6467968440766,-1.7469580707625294,-2.897035383328208,6.389814853289971,12236U
2025-06-29T15:37:34.980106,5194.807166340824,3895.02658527603,3691.0921571834742,-2.0485054144635093,-3.1258703289675984,6.188217617316686,12236U
2025-06-29T15:38:34.980106,5063.032350236942,3700.8876375036334,4055.801115175298,-2.342886925625482,-3.343859409926298,5.965346223774175,12236U
2025-06-29T15:39:34.980106,4913.833704382546,3494.0121628251122,4406.519029276844,-2.6291522684047135,-3.550302026505473,5.721937117449408,12236U
2025-06-29T15:40:34.980106,4747.725936115935,3275.1129598036846,4742.037128338334,-2.9063756239108693,-3.744531438996686,5.458784053801901,12236U
2025-06-29T15:41:34.980106,4565.278526530356,3044.9418007915724,5061.195896188831,-3.1736574657755856,-3.9259159730877857,5.176736216034816,12236U
2025-06-29T15:42:34.980106,4367.114107669987,2804.287298305982,5362.888345752175,-3.43012629035005,-4.09386018853312,4.876696350573844,12236U
2025-06-29T15:43:34.980106,4153.906736254493,2553.972701075079,5646.06318358049,-3.6749403140103336,-4.247806022272153,4.559618920869599,12236U
2025-06-29T15:44:34.980106,3926.3800652262735,2294.853620752292,5909.72786552648,-3.9072891504266156,-4.387233916983401,4.2265082768520505,12236U
2025-06-29T15:45:34.980106,3685.3054136870924,2027.815689709322,6152.95154396471,-4.126395480814847,-4.511663945646492,3.8784168346628007,12236U
2025-06-29T15:46:34.980106,3431.4997350715803,1753.7721497676382,6374.867906515397,-4.331516730112366,-4.620656942036614,3.5164432584960785,12236U
2025-06-29T15:47:34.980106,3165.8234827093906,1473.6613712303504,6574.677905615783,-4.521946761672164,-4.713815646173346,3.141730633528225,12236U
2025-06-29T15:48:34.980106,2889.178371266477,1188.4443011399899,6751.652377527897,-4.697017602431232,-4.790785872575984,2.7554646160420915,12236U
2025-06-29T15:49:34.980106,2602.505031946584,899.1018393291903,6905.134548464745,-4.856101209547887,-4.851257707724716,2.3588715440062384,12236U
2025-06-29T15:50:34.980106,2306.780558789679,606.6321405611159,7034.542424465837,-4.998611288200084,-4.894966741382071,1.953216488597594,12236U
2025-06-29T15:51:34.980106,2003.0159429465311,312.04784089380274,7139.371060459544,-5.124005168566884,-4.921695334384025,1.5398012245270805,12236U
2025-06-29T15:52:34.980106,1692.25339145195,16.373206357660248,7219.194702625286,-5.231785747964991,-4.931273923165479,1.11996209460305,12236U
2025-06-29T15:53:34.980106,1375.5635267864695,-279.35879787298785,7273.668796722753,-5.32150350166742,-4.923582358644912,0.6950677418281896,12236U
2025-06-29T15:54:34.980106,1054.0424634275703,-574.1095193905209,7302.531853503844,-5.3927585630889565,-4.898551274172032,0.26651668055503874,12236U
2025-06-29T15:55:34.980106,728.8087576663105,-866.837712715689,7305.607160686898,-5.445202870788168,-4.856163474063197,-0.16426532308955585,12236U
2025-06-29T15:56:34.980106,401.00022722729557,-1156.502716290816,7282.804329275195,-5.478542376123383,-4.796455330845633,-0.5958280920617308,12236U
2025-06-29T15:57:34.980106,71.77063769875498,-1442.0677121046735,7234.120660274089,-5.492539301439413,-4.719518175749229,-1.0267001312031656,12236U
2025-06-29T15:58:34.980106,-257.71374652507455,-1722.5030667662684,7159.642316138647,-5.487014434395869,-4.6254996632821825,-1.4553920020207078,12236U
2025-06-29T15:59:34.980106,-586.2777481472516,-1996.7897516518879,7059.545279607863,-5.4618494395356745,-4.5146050869762435,-1.8804000080063985,12236U
2025-06-29T16:00:34.980106,-912.7409998752944,-2263.922838342903,6934.0960810003035,-5.416989163510193,-4.387098619675221,-2.300210216670985,12236U
2025-06-29T16:01:34.980106,-1235.9218030220156,-2522.9150639539666,6783.652273611159,-5.352443905619883,-4.243304448165349,-2.713302841083527,12236U
2025-06-29T16:02:34.980106,-1554.6411187443034,-2772.800459126823,6608.662635621362,-5.268291620608287,-4.083607768621364,-3.118156999281297,12236U
2025-06-29T16:03:34.980106,-1867.7266868463075,-3012.638029450968,6409.6670759652,-5.164680016092359,-3.9084556063885874,-3.5132558644131935,12236U
2025-06-29T16:04:34.980106,-2174.017264787849,-3241.51547888625,6187.296220970399,-5.041828502768417,-3.718357421171379,-3.89709221189881,12236U
2025-06-29T16:05:34.980106,-2472.366977005991,-3458.5529614362863,5942.270658347013,-4.900029951758276,-3.5138854568857387,-4.2681743622614485,12236U
2025-06-29T16:06:34.980106,-2761.649761903661,-3662.9068448916764,5675.399815323411,-4.73965221032074,-3.295674794394073,-4.6250325096957114,12236U
2025-06-29T16:07:34.980106,-3040.763900919985,-3853.773467973765,5387.58044847072,-4.561139324821074,-3.0644230652039735,-4.9662254169706035,12236U
2025-06-29T16:08:34.980106,-3308.6366110246267,-4030.392869720606,5079.794724072579,-4.365012418492248,-2.8208897850967736,-5.290347447109827,12236U
2025-06-29T16:09:34.980106,-3564.228678828565,-4192.052467526516,4753.107869832515,-4.151870171297279,-2.5658952686587697,-5.596035891631249,12236U
2025-06-29T16:10:34.980106,-3806.5391113491128,-4338.0906579468865,4408.665381297022,-3.922388850252734,-2.3003190888924614,-5.881978544218747,12236U
2025-06-29T16:11:34.980106,-4034.609775387063,-4467.900312285607,4047.6897696237597,-3.6773218410144652,-2.025098050531153,-6.146921457831134,12236U
2025-06-29T16:12:34.980106,-4247.529994552963,-4580.9321371693495,3671.476841243859,-3.417498635443281,-1.7412236513775177,-6.389676812743754,12236U
2025-06-29T16:13:34.980106,-4444.441070316303,-4676.697868864214,3281.3915045250346,-3.143823235295371,-1.4497390128934877,-6.609130813224752,12236U
2025-06-29T16:14:34.980106,-4624.540691136802,-4754.773269078519,2878.863103698222,-2.8572719391145287,-1.1517352693058727,-6.804251521826644,12236U
2025-06-29T16:15:34.980106,-4787.08719186932,-4814.8008894949,2465.380285991581,-2.558890487773735,-0.8483474135236524,-6.974096532991942,12236U
2025-06-29T16:16:34.980106,-4931.403624304343,-4856.492572346963,2042.485414028171,-2.249790553799436,-0.5407496080060412,-7.1178203821765,12236U
2025-06-29T16:17:34.980106,-5056.881598996307,-4879.631655050709,1611.7685419712059,-1.9311455704306268,-0.2301499791463226,-7.234681583301496,12236U
2025-06-29T16:18:34.980106,-5162.984858514449,-4884.0748482541485,1174.8609805039184,-1.6041859080747236,0.08221507552793669,-7.324049186322117,12236U
2025-06-29T16:19:34.980106,-5249.2525429775205,-4869.753758695476,733.4284823563214,-1.2701934181312051,0.39508702729612305,-7.385408748248099,12236U
2025-06-29T16:20:34.980106,-5315.302110240348,-4836.676030957115,289.16408656739753,-0.9304953767220635,0.7071917528682679,-7.418367615189378,12236U
2025-06-29T16:21:34.980106,-5360.831875395881,-4784.926085542707,-156.219334172623,-0.586457873327481,1.0172464074762642,-7.422659419956645,12236U
2025-06-29T16:22:34.980106,-5385.623137327562,-4714.665434637554,-600.99677309792,-0.2394787012841927,1.3239665654595822,-7.398147709348775,12236U
2025-06-29T16:23:34.980106,-5389.541863852395,-4626.132561368228,-1043.4389808671533,0.10902018182757221,1.6260735519262741,-7.3448286273312,12236U
2025-06-29T16:24:34.980106,-5372.5399114676575,-4519.642353261983,-1481.820489822056,0.4576005460798813,1.922301883215263,-7.262832594571828,12236U
2025-06-29T16:25:34.980106,-5334.655760762568,-4395.585085811063,-1914.4277086210168,0.8048160473541984,2.2114067298544926,-7.152424940882667,12236U
2025-06-29T16:26:34.980106,-5276.0147540666685,-4254.42495744716,-2339.567022704252,1.1492205594454215,2.492171313668209,-7.014005464560801,12236U
2025-06-29T16:27:34.980106,-5196.828827747857,-4096.6981826943575,-2755.5728350188456,1.489376583632442,2.763414150731966,-6.848106910916476,12236U
2025-06-29T16:28:34.980106,-5097.39573760088,-3923.0106556567516,-3160.8154815739244,1.823863637345881,3.023996054025653,-6.655392380858731,12236U
2025-06-29T16:29:34.980106,-4978.097781830796,-3734.035201175948,-3553.7089577016372,2.1512865240105064,3.272826813826382,-6.436651698708566,12236U
2025-06-29T16:30:34.980106,-4839.40003208318,-3530.5084358342706,-3932.718393332271,2.470283388898739,3.5088714799768086,-6.192796785861276,12236U
2025-06-29T16:31:34.980106,-4681.848088658102,-3313.2272653672817,-4296.367219072591,2.7795334707851493,3.7311561779451448,-5.924856102996457,12236U
2025-06-29T16:32:34.980106,-4506.065381333578,-3083.045048886509,-4643.243969293725,3.077764466140188,3.938773399785366,-5.6339682377716365,12236U
2025-06-29T16:33:34.980106,-4312.750041997818,-2840.867463521572,-4972.008673653951,3.3637594312767103,4.130886721388807,-5.321374726946303,12236U
2025-06-29T16:34:34.980106,-4102.671379454418,-2587.648105619823,-5281.39879433818,3.6363631579314246,4.306734908433053,-4.988412211384386,12236U
2025-06-29T16:35:34.980106,-3876.665990246004,-2324.383866458816,-5570.234672623556,3.894487968861191,4.465635384815659,-4.636504029190867,12236U
2025-06-29T16:36:34.980106,-3635.633542097408,-2052.110121532535,-5837.42445499466,4.1371188917638255,4.606987048738668,-4.267151356289802,12236U
2025-06-29T16:37:34.980106,-3380.5322685884576,-1771.8957728830314,-6081.968475761629,4.363318181804347,4.730272432642467,-3.881924005084682,12236U
2025-06-29T16:38:34.980106,-3112.3742149380846,-1484.8381837089069,-6302.963079808282,4.572229174857843,4.835059213561202,-3.482450990606245,12236U
2025-06-29T16:39:34.980106,-2832.2202753438055,-1192.0580436464174,-6499.603875568715,4.763079464926353,4.921001089925637,-3.0704109699752182,12236U
2025-06-29T16:40:34.980106,-2541.1750622263735,-894.6942017632625,-6671.188414465166,4.9351834097456155,4.987838049164061,-2.6475226553959703,12236U
2025-06-29T16:41:34.980106,-2240.381647043482,-593.8985025090019,-6817.118298733574,5.087943978126246,5.0353960575030845,-2.215535293603626,12236U
2025-06-29T16:42:34.980106,-1931.0162111381135,-290.83065771800756,-6936.900724733928,5.220853960890223,5.06358620906398,-1.7762192960999024,12236U
2025-06-29T16:43:34.980106,-1614.282643459963,13.346814653399871,-7030.149473437754,5.333496574252047,5.072403375664699,-1.3313570950241684,12236U
2025-06-29T16:44:34.980106,-1291.4071200315486,317.4735569677587,-7096.585363775024,5.4255454901012845,5.061924401704784,-0.8827342895046698,12236U
2025-06-29T16:45:34.980106,-963.6326978082658,620.3962181346349,-7136.03618790269,5.4967643318768795,5.032305890211192,-0.4321311371763901,12236U
2025-06-29T16:46:34.980106,-632.2139531860669,920.9731569647176,-7148.4361502417805,5.547005677641288,4.983781626675463,0.018685564441913296,12236U
2025-06-29T16:47:34.980106,-298.41169291370454,1218.078982691719,-7133.824834349615,5.576209613665799,4.916659686863629,0.4679701715810658,12236U
2025-06-29T16:48:34.980106,36.51223736660698,1510.6089153316582,-7092.345723392536,5.58440188245972,4.831319273493347,0.9140054366497773,12236U
2025-06-29T16:49:34.980106,371.300024243759,1797.4829510655513,-7024.244301213368,5.571691668870676,4.728207324719028,1.3551092813559746,12236U
2025-06-29T16:50:34.980106,704.7028170800108,2077.649820209289,-6929.865761802623,5.538269066815874,4.607834934914799,1.7896410896305117,12236U
2025-06-29T16:51:34.980106,1035.4855000933544,2350.090727558523,-6809.652355440378,5.484402267542286,4.470773625456065,2.216007515726127,12236U
2025-06-29T16:52:34.980106,1362.431290359557,2613.8228669563737,-6664.140399931891,5.410434508217622,4.317651500218765,2.632667808176101,12236U
2025-06-29T16:53:34.980106,1684.3461482480445,2867.902703829691,-6493.9569852651075,5.316780817270769,4.149149317464387,3.0381386546981357,12236U
2025-06-29T16:54:34.980106,2000.0629888094302,3111.429021177351,-6299.816399718292,5.203924590359877,3.965996506761777,3.430998556683055,12236U
2025-06-29T16:55:34.980106,2308.4456845039394,3343.5457260787875,-6082.516304981057,5.072414028257397,3.7689671566939515,3.809891744701786,12236U
2025-06-29T16:56:34.980106,2608.392851408425,3563.4444152372735,-5842.933687252057,4.922858465389577,3.558875996363504,4.173531648605365,12236U
2025-06-29T16:57:34.980106,2898.841412661645,3770.3666993836114,-5582.0206105729,4.755924615320204,3.336574391185017,4.5207039373749325,12236U
2025-06-29T16:58:34.980106,3178.7699344222224,3963.6062875621424,-5300.799797863741,4.572332757165174,3.102946371148351,4.850269145021516,12236U
2025-06-29T16:59:34.980106,3447.201731018725,4142.510833404192,-5000.360064262811,4.372852884793963,2.8589047076604714,5.161164899624253,12236U
2025-06-29T17:00:34.980106,3703.2077372799563,4306.483546478259,-4681.851626447662,4.158300838723745,2.6053870532124086,5.452407773126823,12236U
2025-06-29T17:01:34.980106,3945.9091472511113,4454.9845726971735,-4346.481310636499,3.9295344388373534,2.3433521564524487,5.723094769860367,12236U
2025-06-29T17:02:34.980106,4174.479819630122,4587.532148564324,-3995.507680943624,3.6874496344460495,2.0737761637542445,5.972404471985355,12236U
2025-06-29T17:03:34.980106,4388.148451305927,4703.7035347602405,-3630.2361086917126,3.4329766867483196,1.797649017016626,6.199597860198983,12236U
2025-06-29T17:04:34.980106,4586.200521344275,4803.135735207197,-3252.013802174644,3.1670763973849922,1.5159709561951895,6.404018828167238,12236U
2025-06-29T17:05:34.980106,4767.980008650482,4885.5260083061385,-2862.2248152174393,2.890736395530352,1.2297491339129862,6.585094409237671,12236U
2025-06-29T17:06:34.980106,4932.8908873408745,4950.632177516795,-2462.2850516996245,2.6049674947623838,0.9399943484035383,6.74233473407967,12236U
2025-06-29T17:07:34.980106,5080.398404572842,4998.272748847642,-2053.637282002796,2.31080012980068,0.6477178999840657,6.875332737983501,12236U
2025-06-29T17:08:34.980106,5210.030146218921,5028.326843138468,-1637.7461861116835,2.0092808820615637,0.35392857521678334,6.9837636366256675,12236U
2025-06-29T17:09:34.980106,5321.376896316856,5040.73395125252,-1216.0934368567712,1.701469101844954,0.05962976188473381,7.067384189159752,12236U
2025-06-29T17:10:34.980106,5414.093296687813,5035.493520449316,-790.1728355336691,1.3884336338157313,-0.23418330313101607,7.126031767508356,12236U
